receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848880132,46,49,receive,18843317574,5562558
18848880678,168,38,receive,18843314204,5566474
18848881309,170,40,receive,18843348351,5532958
18848882372,86,44,receive,18843356642,5525730
18848883342,156,37,receive,18843383294,5500048
18848884326,6,40,receive,18843387954,5496372
18848888432,198,31,receive,18843394136,5494296
18848889201,124,39,receive,18843372915,5516286
18848890834,158,51,receive,18843364538,5526296
18848891501,140,64,receive,18843394732,5496769
18848892194,170,41,receive,18843380496,5511698
18848897140,92,38,receive,18843363439,5533701
18848897724,48,42,receive,18843393314,5504410
18848898242,96,54,receive,18843300208,5598034
18848898723,142,39,receive,18843387451,5511272
18848899259,64,43,receive,18843446790,5452469
18848899763,170,42,receive,18843431517,5468246
18848900271,198,32,receive,18843444212,5456059
18848900769,156,38,receive,18843417245,5483524
18848901252,86,45,receive,18843416782,5484470
18848901961,140,65,receive,18843422530,5479431
18848902828,18,24,receive,18843296454,5606374
18848913255,30,39,receive,18843411569,5501686
18848914087,142,40,receive,18843411761,5502326
18848914814,46,51,receive,18843414954,5499860
18848915649,158,53,receive,18843462249,5453400
18848916414,122,49,receive,18843468892,5447522
18848917177,80,53,receive,18843457422,5459755
18848917934,128,47,receive,18843477098,5440836
18848918665,126,40,receive,18843469858,5448807
18848919411,140,66,receive,18843470311,5449100
18848920432,96,57,receive,18843463079,5457353
18848928444,6,42,receive,18843455795,5472649
18848930005,132,45,receive,18843412679,5517326
18848931383,198,33,receive,18843481021,5450362
18848931871,192,44,receive,18843523043,5408828
18848932356,132,46,receive,18843515364,5416992
18848933171,168,42,receive,18843544012,5389159
18848933683,36,56,receive,18843537069,5396614
18848934166,80,54,receive,18843521982,5412184
18848934888,140,67,receive,18843532010,5402878
18848935637,8,42,receive,18843533528,5402109
18848958296,94,44,receive,18843548744,5409552
18848959218,142,42,receive,18843509847,5449371
18848964797,128,48,receive,18843544545,5420252
18848965592,98,40,receive,18843520738,5444854
18848966601,138,45,receive,18843570441,5396160
18848967591,192,45,receive,18843562296,5405295
18848975739,8,43,receive,18843581244,5394495
18848976742,104,46,receive,18843578592,5398150
18848977715,36,57,receive,18843603567,5374148
18848979828,114,53,receive,18843565822,5414006
18848980622,40,47,receive,18843560092,5420530
18848981351,78,43,receive,18843586263,5395088
18848982020,80,55,receive,18843597322,5384698
18848982861,128,49,receive,18843607553,5375308
18848983842,142,43,receive,18843563250,5420592
18848984803,36,58,receive,18843621904,5362899
18848985587,32,31,receive,18843621731,5363856
18848992865,194,41,receive,18843652462,5340403
18848993616,192,46,receive,18843627963,5365653
18848994409,46,55,receive,18843614598,5379811
18848995094,80,56,receive,18843612363,5382731
18848998309,18,26,receive,18843552101,5446208
18848998810,126,43,receive,18843613096,5385714
18848999341,100,51,receive,18843616045,5383296
18849000130,66,43,receive,18843616518,5383612
18849000893,114,54,receive,18843608403,5392490
18849001672,158,58,receive,18843687292,5314380
18849007684,160,38,receive,18843665616,5342068
18849008199,10,45,receive,18843676805,5331394
18849008692,32,32,receive,18843659490,5349202
18849009229,128,50,receive,18843656931,5352298
18849009721,158,59,receive,18843707729,5301992
18849010548,132,49,receive,18843658714,5351834
18849013856,194,42,receive,18843700010,5313846
18849014356,134,49,receive,18843659487,5354869
18849014835,36,59,receive,18843689542,5325293
18849015363,142,45,receive,18843691111,5324252
18849015854,160,39,receive,18843731198,5284656
18849016331,180,48,receive,18843737192,5279139
18849023680,186,57,receive,18843713064,5310616
18849023939,112,55,receive,18843698816,5325123
18849024180,158,60,receive,18843733177,5291003
18849024420,66,45,receive,18843729982,5294438
18849024656,134,50,receive,18843734787,5289869
18849024912,80,59,receive,18843758103,5266809
18849025388,32,33,receive,18843733969,5291419
18849026029,56,55,receive,18843734320,5291709
18849026845,160,40,receive,18843777187,5249658
18849044157,192,49,receive,18843793361,5250796
18849045373,26,52,receive,18843780284,5265089
18849046119,72,40,receive,18843759328,5286791
18849046841,144,46,receive,18843758191,5288650
18849047581,10,47,receive,18843775084,5272497
18849048329,66,46,receive,18843796823,5251506
18849063085,106,52,receive,18843759706,5303379
18849063613,134,51,receive,18843791904,5271709
18849064189,56,57,receive,18843802837,5261352
18849064821,158,61,receive,18843787589,5277232
18849122921,180,49,receive,18843801113,5321808
18849123394,136,54,receive,18843860395,5262999
18849124266,56,58,receive,18843818190,5306076
18849124992,142,48,receive,18843860760,5264232
18849126403,98,48,receive,18843826411,5299992
18849127151,80,61,receive,18843834625,5292526
18849127906,172,48,receive,18843815518,5312388
18849128636,32,35,receive,18843834458,5294178
18849129120,92,47,receive,18843850747,5278373
18849134960,64,52,receive,18843843877,5291083
18849135594,140,73,receive,18843864754,5270840
18849135863,46,61,receive,18843910703,5225160
18849136347,72,42,receive,18843864447,5271900
18849136980,8,49,receive,18843911976,5225004
18849137489,136,55,receive,18843866757,5270732
18849137970,142,49,receive,18843891317,5246653
18849141739,80,62,receive,18843908075,5233664
18849141998,110,52,receive,18843901378,5240620
18849142243,10,49,receive,18843885545,5256698
18849142481,140,74,receive,18843880635,5261846
18849142742,32,36,receive,18843878791,5263951
18849142984,96,65,receive,18843876546,5266438
18849143225,26,54,receive,18843898448,5244777
18849143466,126,48,receive,18843929315,5214151
18849143705,174,49,receive,18843960870,5182835
18849143943,118,61,receive,18843955476,5188467
18849144183,96,66,receive,18843946766,5197417
18849144420,34,65,receive,18843941513,5202907
18849144673,140,75,receive,18843954082,5190591
18849144931,98,50,receive,18843937024,5207907
18849152632,80,63,receive,18843938240,5214392
18849153003,136,56,receive,18843950602,5202401
18849153711,170,53,receive,18843992518,5161193
18849154515,160,44,receive,18843978269,5176246
18849155260,64,55,receive,18844014294,5140966
18849156033,98,51,receive,18843999025,5157008
18849170836,112,60,receive,18843984513,5186323
18849171328,34,66,receive,18844006647,5164681
18849171812,184,51,receive,18844002273,5169539
18849172448,170,54,receive,18844015896,5156552
18849172703,24,58,receive,18844004693,5168010
18849173198,140,76,receive,18844000999,5172199
18849173696,150,60,receive,18844017627,5156069
18849174189,78,51,receive,18844014427,5159762
18849174689,86,57,receive,18844031569,5143120
18849175176,160,45,receive,18844041514,5133662
18849175660,78,52,receive,18844064378,5111282
18849176163,156,51,receive,18844043498,5132665
18849179128,114,62,receive,18844028756,5150372
18849179622,34,67,receive,18844019496,5160126
18849180141,132,59,receive,18844061671,5118470
18849180671,140,77,receive,18844032200,5148471
18849181155,64,56,receive,18844053506,5127649
18849181915,112,61,receive,18844020155,5161760
18849187415,88,51,receive,18844066892,5120523
18849187662,44,55,receive,18844097610,5090052
18849188145,72,45,receive,18844076847,5111298
18849188873,98,53,receive,18844095273,5093600
18849189665,192,55,receive,18844099289,5090376
18849190593,80,66,receive,18844115639,5074954
18849191691,114,63,receive,18844082564,5109127
18849192656,108,45,receive,18844094205,5098451
18849203970,34,68,receive,18844072893,5131077
18849204718,156,52,receive,18844106773,5097945
18849205710,86,58,receive,18844089808,5115902
18849206772,156,53,receive,18844148864,5057908
18849207780,46,66,receive,18844122426,5085354
18849208756,130,60,receive,18844131924,5076832
18849209740,192,56,receive,18844146952,5062788
18849231211,188,52,receive,18844134689,5096522
18849235075,80,67,receive,18844160159,5074916
18849235640,198,46,receive,18844149509,5086131
18849236390,128,60,receive,18844153828,5082562
18849236637,114,64,receive,18844121171,5115466
18849237133,66,55,receive,18844134545,5102588
18849238133,46,67,receive,18844179880,5058253
18849238389,148,52,receive,18844161596,5076793
18849238632,128,61,receive,18844210249,5028383
18849239387,192,57,receive,18844178384,5061003
18849240226,104,59,receive,18844157837,5082389
18849240988,44,57,receive,18844176312,5064676
18849262895,176,49,receive,18844186279,5076616
18849288167,80,68,receive,18844172241,5115926
18849288692,66,56,receive,18844197365,5091327
18849290337,114,65,receive,18844217006,5073331
18849291070,112,64,receive,18844179137,5111933
18849291789,60,60,receive,18844233606,5058183
18849292523,150,64,receive,18844245772,5046751
18849298804,120,72,receive,18844239452,5059352
18849299558,146,60,receive,18844222063,5077495
18849300271,192,58,receive,18844244664,5055607
18849301004,66,58,receive,18844264379,5036625
18849301724,50,59,receive,18844249373,5052351
18849302821,8,55,receive,18844224221,5078600
18849303621,174,55,receive,18844228757,5074864
18849304934,80,69,receive,18844267135,5037799
18849305974,60,61,receive,18844302599,5003375
18849308968,120,73,receive,18844293132,5015836
18849310261,98,57,receive,18844265549,5044712
18849310508,48,60,receive,18844299935,5010573
18849311245,50,60,receive,18844283261,5027984
18849313357,192,59,receive,18844285587,5027770
18849316980,180,58,receive,18844291590,5025390
18849317459,180,59,receive,18844316007,5001452
18849317938,94,59,receive,18844291587,5026351
18849318418,174,56,receive,18844310991,5007427
18849319763,192,60,receive,18844322789,4996974
18849321016,50,61,receive,18844337478,4983538
18849322322,170,61,receive,18844320481,5001841
18849327350,76,73,receive,18844351195,4976155
18849334865,60,62,receive,18844344293,4990572
18849335573,48,61,receive,18844335439,5000134
18849336352,94,60,receive,18844331555,5004797
18849337408,132,64,receive,18844320226,5017182
18849338413,156,57,receive,18844351377,4987036
18849339417,120,74,receive,18844334325,5005092
18849340479,80,71,receive,18844332478,5008001
18849347499,172,58,receive,18844391242,4956257
18849348273,26,63,receive,18844398491,4949782
18849349125,186,69,receive,18844402330,4946795
18849350011,150,68,receive,18844414727,4935284
18849353564,48,62,receive,18844406230,4947334
18849354323,156,58,receive,18844394688,4959635
18849355375,132,65,receive,18844402782,4952593
18849356179,14,59,receive,18844406050,4950129
18849389559,80,72,receive,18844407280,4982279
18849393648,76,74,receive,18844393557,5000091
18849393915,22,69,receive,18844415963,4977952
18849394455,150,69,receive,18844457196,4937259
18849394948,32,48,receive,18844448049,4946899
18849396234,162,70,receive,18844451981,4944253
18849400458,156,59,receive,18844443147,4957311
18849401219,10,60,receive,18844428125,4973094
18849402028,48,63,receive,18844422882,4979146
18849402752,132,66,receive,18844452352,4950400
18849403497,60,64,receive,18844418553,4984944
18849405621,156,60,receive,18844468409,4937212
18849406112,26,64,receive,18844425591,4980521
18849406595,76,76,receive,18844502117,4904478
18849407079,120,76,receive,18844472663,4934416
18849407581,16,46,receive,18844474428,4933153
18849408280,56,72,receive,18844480935,4927345
18849411290,32,49,receive,18844494184,4917106
18849412088,76,77,receive,18844516031,4896057
18849412868,48,64,receive,18844491614,4921254
18849415276,60,65,receive,18844472518,4942758
18849416107,10,61,receive,18844478527,4937580
18849416870,136,66,receive,18844493780,4923090
18849417627,150,70,receive,18844500193,4917434
18849418601,122,69,receive,18844532375,4886226
18849423334,200,53,receive,18844562388,4860946
18849424190,78,62,receive,18844544057,4880133
18849424957,76,78,receive,18844536490,4888467
18849426804,56,73,receive,18844532035,4894769
18849431205,54,68,receive,18844535214,4895991
18849431804,134,68,receive,18844536311,4895493
18849432618,50,65,receive,18844533338,4899280
18849433346,188,59,receive,18844518584,4914762
18849434104,150,71,receive,18844568017,4866087
18849435007,200,54,receive,18844588914,4846093
18849435827,122,70,receive,18844606851,4828976
18849436769,48,66,receive,18844603047,4833722
18849437397,190,45,receive,18844538748,4898649
18849438925,54,69,receive,18844588255,4850670
18849440413,56,74,receive,18844601121,4839292
18849442465,50,66,receive,18844598027,4844438
18849443500,22,73,receive,18844595504,4847996
18849446461,88,60,receive,18844559759,4886702
18849446718,106,68,receive,18844598581,4848137
18849447490,22,74,receive,18844625678,4821812
18849448499,54,70,receive,18844646517,4801982
18849449739,200,55,receive,18844664086,4785653
18849454765,2,59,receive,18844640390,4814375
18849456008,48,67,receive,18844646453,4809555
18849457010,194,60,receive,18844644169,4812841
18849457716,180,66,receive,18844632447,4825269
18849459665,56,75,receive,18844627497,4832168
18849461632,90,66,receive,18844656958,4804674
18849462411,60,68,receive,18844652715,4809696
18849463429,106,69,receive,18844632059,4831370
18849464445,98,64,receive,18844706455,4757990
18849465732,8,65,receive,18844716726,4749006
18849470130,68,68,receive,18844700133,4769997
18849475537,56,76,receive,18844700577,4774960
18849476993,54,71,receive,18844704554,4772439
18849478050,190,47,receive,18844717104,4760946
18849479049,86,69,receive,18844675118,4803931
18849479781,48,68,receive,18844692833,4786948
18849480557,106,70,receive,18844675003,4805554
18849481307,6,68,receive,18844741549,4739758
18849482056,104,71,receive,18844739418,4742638
18849490214,56,77,receive,18844743945,4746269
18849490656,138,69,receive,18844726762,4763894
18849491228,20,62,receive,18844709675,4781553
18849491467,2,61,receive,18844725575,4765892
18849492180,8,66,receive,18844725724,4766456
18849492934,184,64,receive,18844766499,4726435
18849496942,50,69,receive,18844747704,4749238
18849498012,54,72,receive,18844723857,4774155
18849498292,146,69,receive,18844731567,4766725
18849498892,172,65,receive,18844763834,4735058
18849499990,20,63,receive,18844803617,4696373
18849500977,48,70,receive,18844777619,4723358
18849506022,106,72,receive,18844820242,4685780
18849506831,194,64,receive,18844768722,4738109
