receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850913908,40,166,receive,18849298330,1615578
18850923619,112,170,receive,18849320709,1602910
18850923942,90,148,receive,18849321070,1602872
18850924266,100,162,receive,18849307793,1616473
18850924583,108,138,receive,18849321399,1603184
18850924977,132,166,receive,18849303822,1621155
18850925307,174,132,receive,18849320123,1605184
18850925638,200,163,receive,18849335175,1590463
18850925964,84,154,receive,18849331067,1594897
18850926296,176,170,receive,18849334227,1592069
18850926647,112,171,receive,18849334305,1592342
18850926977,34,169,receive,18849337386,1589591
18850927481,160,169,receive,18849338675,1588806
18850928570,102,162,receive,18849342365,1586205
18850929053,178,159,receive,18849336552,1592501
18850929448,142,153,receive,18849340911,1588537
18850929796,100,163,receive,18849349748,1580048
18850930154,198,134,receive,18849317566,1612588
18850930493,174,133,receive,18849351910,1578583
18850930834,64,171,receive,18849350073,1580761
18850931266,164,122,receive,18849358172,1573094
18850931600,22,164,receive,18849352789,1578811
18850931929,130,156,receive,18849336346,1595583
18850932350,132,168,receive,18849357735,1574615
18850932672,102,163,receive,18849362331,1570341
18850933084,56,179,receive,18849362633,1570451
18850943595,178,161,receive,18849380922,1562673
18850943925,180,141,receive,18849382839,1561086
18850944254,134,156,receive,18849369329,1574925
18850944580,162,149,receive,18849387493,1557087
18850944928,32,162,receive,18849389918,1555010
18850945276,104,148,receive,18849392942,1552334
18850945638,130,158,receive,18849393773,1551865
18850945975,180,142,receive,18849396444,1549531
18850946331,84,155,receive,18849395515,1550816
18850946657,178,162,receive,18849400950,1545707
18850947591,178,163,receive,18849402902,1544689
18850947953,64,173,receive,18849401505,1546448
18850948318,100,164,receive,18849404390,1543928
18850948996,200,167,receive,18849404432,1544564
18850949322,198,136,receive,18849396415,1552907
18850949647,56,180,receive,18849408751,1540896
18850949982,142,154,receive,18849405224,1544758
18850950372,102,164,receive,18849406948,1543424
18850950689,130,159,receive,18849416410,1534279
18850951006,44,155,receive,18849397560,1553446
18850951355,6,138,receive,18849369357,1581998
18850951679,38,141,receive,18849421191,1530488
18850952000,60,176,receive,18849417438,1534562
18850952420,132,170,receive,18849425535,1526885
18850952755,40,168,receive,18849422718,1530037
18850953077,84,157,receive,18849432352,1520725
18850953399,178,164,receive,18849422990,1530409
18850953769,52,168,receive,18849432093,1521676
18850954094,32,164,receive,18849435310,1518784
18850954412,130,162,receive,18849433861,1520551
18850954730,176,173,receive,18849437930,1516800
18850955105,160,172,receive,18849435929,1519176
18850955422,142,155,receive,18849426747,1528675
18850955792,74,150,receive,18849438891,1516901
18850956112,64,175,receive,18849439678,1516434
18850956428,56,181,receive,18849444722,1511706
18850956740,22,166,receive,18849451876,1504864
18850957060,174,136,receive,18849452105,1504955
18850957372,134,157,receive,18849406915,1550457
18850957742,60,177,receive,18849451020,1506722
18850958062,138,162,receive,18849430361,1527701
18850958374,104,150,receive,18849459437,1498937
18850958685,22,167,receive,18849461498,1497187
18850969554,198,137,receive,18849433710,1535844
18850969965,200,170,receive,18849463652,1506313
18850970321,176,174,receive,18849462730,1507591
18850970642,64,176,receive,18849466506,1504136
18850970960,40,170,receive,18849459544,1511416
18850971277,112,174,receive,18849464213,1507064
18850971593,160,173,receive,18849475449,1496144
18850972036,132,171,receive,18849472882,1499154
18850972375,176,175,receive,18849476619,1495756
18850972714,38,143,receive,18849475535,1497179
18850973055,6,139,receive,18849466533,1506522
18850973388,6,140,receive,18849488325,1485063
18850973769,52,170,receive,18849485885,1487884
18850974125,112,175,receive,18849483298,1490827
18850974463,120,165,receive,18849488512,1485951
18850974800,34,173,receive,18849476802,1497998
18850975137,52,171,receive,18849491792,1483345
18850975474,26,144,receive,18849450944,1524530
18850975898,56,183,receive,18849498131,1477767
18850976239,138,164,receive,18849500991,1475248
18850976573,102,167,receive,18849499773,1476800
18850977108,160,174,receive,18849502426,1474682
18850977846,22,168,receive,18849497474,1480372
18850978373,160,175,receive,18849506664,1471709
18850978764,134,158,receive,18849487664,1491100
18850979123,60,178,receive,18849504474,1474649
18850989553,64,177,receive,18849505707,1483846
18850989932,104,151,receive,18849508971,1480961
18850990283,174,137,receive,18849514729,1475554
18850990604,74,153,receive,18849505975,1484629
18850990927,178,165,receive,18849472193,1518734
18850991246,198,138,receive,18849467501,1523745
18850991561,142,158,receive,18849516853,1474708
18850991929,200,171,receive,18849515708,1476221
18850992288,2,138,receive,18849521620,1470668
18850992613,134,159,receive,18849521661,1470952
18850992935,102,168,receive,18849526162,1466773
18850993259,78,135,receive,18849526269,1466990
18850993579,32,166,receive,18849527961,1465618
18850993969,130,165,receive,18849529930,1464039
18850994309,60,179,receive,18849527929,1466380
18850994645,44,157,receive,18849529259,1465386
18850994979,174,138,receive,18849532703,1462276
18850995318,120,166,receive,18849531089,1464229
18851018133,176,176,receive,18849533830,1484303
18851019291,2,139,receive,18849536932,1482359
18851020025,100,168,receive,18849529445,1490580
18851020353,200,172,receive,18849537514,1482839
18851020678,198,139,receive,18849542161,1478517
18851021058,130,166,receive,18849544927,1476131
18851021379,84,159,receive,18849517059,1504320
18851021695,178,166,receive,18849536293,1485402
18851022011,22,169,receive,18849547108,1474903
18851023123,26,145,receive,18849516276,1506847
18851023485,104,152,receive,18849545534,1477951
18851023819,160,176,receive,18849543843,1479976
18851024151,120,167,receive,18849552610,1471541
18851024549,164,126,receive,18849552218,1472331
18851024893,176,177,receive,18849552228,1472665
18851025224,112,177,receive,18849552540,1472684
18851025554,132,173,receive,18849554401,1471153
18851025882,6,141,receive,18849522687,1503195
18851026208,198,140,receive,18849562119,1464089
18851026605,56,185,receive,18849558455,1468150
18851026969,180,146,receive,18849563146,1463823
18851027314,178,167,receive,18849564073,1463241
18851027648,40,171,receive,18849527127,1500521
18851027970,164,127,receive,18849566612,1461358
18851028330,188,137,receive,18849569320,1459010
18851028669,6,142,receive,18849570011,1458658
18851028998,102,169,receive,18849567154,1461844
18851029314,100,169,receive,18849572245,1457069
18851029710,178,169,receive,18849577085,1452625
18851030110,102,170,receive,18849575935,1454175
18851030530,130,168,receive,18849587789,1442741
18851030909,200,173,receive,18849587518,1443391
18851031372,112,178,receive,18849577578,1453794
18851034219,56,186,receive,18849583707,1450512
18851034969,64,180,receive,18849587037,1447932
18851035420,52,173,receive,18849591705,1443715
18851035798,174,139,receive,18849551277,1484521
18851036146,176,179,receive,18849598181,1437965
18851036476,32,168,receive,18849604910,1431566
18851036815,132,174,receive,18849603734,1433081
18851056987,60,181,receive,18849595818,1461169
18851057551,180,148,receive,18849598065,1459486
18851057894,26,146,receive,18849597949,1459945
18851058217,188,138,receive,18849606814,1451403
18851058547,38,144,receive,18849521457,1537090
18851059058,160,177,receive,18849607317,1451741
18851059382,2,140,receive,18849601164,1458218
18851059695,200,174,receive,18849612381,1447314
18851060079,104,153,receive,18849567641,1492438
18851060467,40,172,receive,18849613209,1447258
18851060863,44,159,receive,18849597189,1463674
18851061514,112,179,receive,18849616449,1445065
18851061925,174,140,receive,18849626259,1435666
18851062272,44,160,receive,18849622248,1440024
18851062595,198,141,receive,18849629346,1433249
18851062922,200,175,receive,18849631364,1431558
18851063240,142,161,receive,18849619870,1443370
18851063564,78,137,receive,18849633269,1430295
18851063915,130,170,receive,18849632742,1431173
18851064261,60,182,receive,18849624567,1439694
18851064593,6,143,receive,18849601194,1463399
18851064922,104,154,receive,18849641291,1423631
18851065251,74,155,receive,18849612583,1452668
18851076461,84,161,receive,18849642109,1434352
18851076790,52,174,receive,18849643134,1433656
18851077103,138,167,receive,18849636270,1440833
18851077455,120,170,receive,18849641109,1436346
18851077791,178,170,receive,18849645985,1431806
18851078116,100,170,receive,18849637871,1440245
18851078442,162,152,receive,18849585829,1492613
18851078761,78,138,receive,18849645701,1433060
18851079086,60,183,receive,18849650660,1428426
18851079453,64,181,receive,18849632280,1447173
18851079781,78,139,receive,18849656755,1423026
18851080124,40,173,receive,18849656518,1423606
18851080450,100,172,receive,18849658500,1421950
18851089350,56,188,receive,18849656963,1432387
18851089799,34,176,receive,18849644814,1444985
18851091676,102,172,receive,18849658799,1432877
18851092023,178,171,receive,18849661701,1430322
18851092359,22,172,receive,18849661035,1431324
18851093265,200,176,receive,18849657896,1435369
18851093667,32,169,receive,18849662734,1430933
18851094009,38,146,receive,18849661249,1432760
18851094352,2,141,receive,18849670242,1424110
18851094692,176,181,receive,18849667802,1426890
18851095111,102,173,receive,18849668534,1426577
18851099872,26,147,receive,18849660983,1438889
18851100215,198,142,receive,18849673215,1427000
18851100590,112,180,receive,18849672451,1428139
18851100921,132,175,receive,18849667456,1433465
18851101285,52,175,receive,18849658848,1442437
18851101620,134,161,receive,18849640596,1461024
18851102030,74,156,receive,18849644741,1457289
18851102353,44,161,receive,18849676394,1425959
18851103889,160,180,receive,18849682433,1421456
18851104266,134,162,receive,18849684827,1419439
18851104607,178,172,receive,18849681848,1422759
18851104941,84,163,receive,18849687845,1417096
18851108874,174,141,receive,18849687862,1421012
18851109220,40,174,receive,18849692658,1416562
18851109550,180,149,receive,18849661008,1448542
18851109921,138,168,receive,18849694817,1415104
18851110637,120,171,receive,18849698082,1412555
18851112265,142,163,receive,18849700652,1411613
18851112630,60,184,receive,18849699005,1413625
18851112980,34,178,receive,18849702904,1410076
18851120164,6,144,receive,18849691241,1428923
18851120684,102,174,receive,18849691422,1429262
18851121144,6,145,receive,18849706005,1415139
18851121485,22,174,receive,18849705077,1416408
18851121820,78,140,receive,18849659028,1462792
18851122155,176,183,receive,18849708538,1413617
18851122570,38,147,receive,18849705412,1417158
18851122912,200,178,receive,18849711773,1411139
18851123242,130,171,receive,18849683657,1439585
18851124297,142,164,receive,18849710539,1413758
18851124888,188,141,receive,18849716970,1407918
18851125200,56,189,receive,18849706508,1418692
18851125564,74,157,receive,18849702787,1422777
18851125884,2,142,receive,18849709759,1416125
18851126199,132,176,receive,18849716793,1409406
18851128203,132,177,receive,18849722711,1405492
18851128668,40,175,receive,18849718454,1410214
18851129018,100,173,receive,18849709157,1419861
18851129520,180,150,receive,18849728760,1400760
18851129843,40,176,receive,18849727973,1401870
18851130181,160,181,receive,18849729844,1400337
18851130506,112,181,receive,18849727826,1402680
18851132370,84,164,receive,18849733273,1399097
18851132760,198,143,receive,18849732820,1399940
18851133127,32,171,receive,18849732955,1400172
18851135602,102,175,receive,18849734687,1400915
18851135984,200,179,receive,18849739557,1396427
18851136312,64,183,receive,18849724394,1411918
18851139978,100,174,receive,18849741784,1398194
18851140319,52,177,receive,18849733205,1407114
18851140643,174,142,receive,18849711932,1428711
18851140961,60,185,receive,18849743931,1397030
18851141279,164,131,receive,18849746908,1394371
18851141598,52,178,receive,18849750234,1391364
18851141995,178,173,receive,18849743520,1398475
18851147970,200,180,receive,18849754672,1393298
18851148300,34,180,receive,18849726300,1422000
18851148718,32,172,receive,18849752182,1396536
18851151314,164,132,receive,18849758208,1393106
18851151639,22,176,receive,18849741815,1409824
18851151959,160,182,receive,18849758701,1393258
18851152279,130,172,receive,18849761559,1390720
18851152680,200,181,receive,18849759871,1392809
18851153019,120,172,receive,18849759135,1393884
18851153351,40,177,receive,18849764755,1388596
18851153694,56,190,receive,18849765817,1387877
18851154026,6,146,receive,18849770755,1383271
18851154401,44,162,receive,18849708802,1445599
18851156578,104,156,receive,18849746880,1409698
18851156910,102,176,receive,18849775450,1381460
18851157328,160,183,receive,18849771028,1386300
18851157659,40,178,receive,18849775488,1382171
18851157984,102,177,receive,18849782116,1375868
18851158368,40,179,receive,18849781597,1376771
18851158697,32,173,receive,18849783205,1375492
18851159021,112,182,receive,18849784894,1374127
18851159512,44,163,receive,18849787156,1372356
18851159895,84,165,receive,18849784428,1375467
18851160396,180,151,receive,18849793787,1366609
18851160719,120,173,receive,18849794639,1366080
18851161271,198,144,receive,18849797115,1364156
18851168711,176,189,receive,18849799384,1369327
18851169137,52,180,receive,18849786559,1382578
18851169461,134,163,receive,18849765431,1404030
18851169788,160,184,receive,18849802747,1367041
18851170139,162,153,receive,18849685025,1485114
18851170495,176,190,receive,18849808858,1361637
18851170830,26,149,receive,18849788991,1381839
18851171224,6,147,receive,18849815968,1355256
18851173725,102,178,receive,18849815680,1358045
18851174032,100,176,receive,18849814284,1359748
18851174359,178,174,receive,18849818947,1355412
18851174701,60,187,receive,18849818018,1356683
18851177979,130,173,receive,18849813856,1364123
18851178432,44,164,receive,18849810105,1368327
18851178771,142,165,receive,18849786621,1392150
18851179172,56,191,receive,18849807027,1372145
18851179487,134,164,receive,18849824294,1355193
18851180047,60,188,receive,18849825066,1354981
18851180383,32,174,receive,18849826664,1353719
18851180715,38,148,receive,18849779771,1400944
18851181038,56,192,receive,18849827555,1353483
18851181361,188,144,receive,18849828986,1352375
18851181684,130,174,receive,18849828113,1353571
18851182091,112,183,receive,18849833385,1348706
18851185189,32,176,receive,18849866589,1318600
18851185522,132,181,receive,18849863065,1322457
18851185848,188,145,receive,18849870065,1315783
18851186171,176,191,receive,18849866185,1319986
18851186698,40,180,receive,18849825722,1360976
18851187043,84,167,receive,18849860364,1326679
18851187381,174,144,receive,18849871992,1315389
18851187717,26,151,receive,18849875346,1312371
18851188054,120,175,receive,18849871509,1316545
18851188468,100,177,receive,18849874861,1313607
18851188795,104,157,receive,18849856569,1332226
18851189116,74,162,receive,18849888420,1300696
18851189443,130,175,receive,18849888245,1301198
18851189765,2,146,receive,18849889709,1300056
18851190112,102,180,receive,18849886045,1304067
18851190481,164,134,receive,18849888832,1301649
18851190803,112,184,receive,18849888584,1302219
18851191121,200,184,receive,18849890263,1300858
18851191445,134,165,receive,18849874459,1316986
18851200295,180,154,receive,18849892772,1307523
18851200653,56,194,receive,18849883060,1317593
18851201064,38,149,receive,18849897657,1303407
18851201818,6,149,receive,18849894739,1307079
18851202280,52,183,receive,18849900732,1301548
18851202699,60,189,receive,18849885958,1316741
18851203047,102,181,receive,18849900759,1302288
18851203406,142,168,receive,18849903125,1300281
18851203756,112,185,receive,18849901338,1302418
18851208831,134,166,receive,18849905237,1303594
18851209251,52,184,receive,18849906283,1302968
18851209683,78,144,receive,18849905887,1303796
18851210090,22,180,receive,18849886761,1323329
18851210418,22,181,receive,18849910148,1300270
18851211930,188,146,receive,18849901949,1309981
18851212334,176,192,receive,18849910970,1301364
18851212656,178,175,receive,18849890572,1322084
18851212970,78,145,receive,18849914040,1298930
18851214632,38,150,receive,18849915006,1299626
18851214967,102,182,receive,18849916615,1298352
18851216125,22,182,receive,18849915964,1300161
18851216500,32,178,receive,18849917250,1299250
18851216866,100,178,receive,18849907461,1309405
18851217221,34,185,receive,18849917504,1299717
18851217831,6,150,receive,18849920380,1297451
18851218167,44,167,receive,18849921314,1296853
18851218506,84,168,receive,18849905983,1312523
18851218993,60,190,receive,18849919736,1299257
18851219325,132,182,receive,18849925990,1293335
18851220295,174,145,receive,18849924636,1295659
18851227508,32,179,receive,18849923013,1304495
18851227990,26,152,receive,18849912475,1315515
18851228338,134,167,receive,18849922071,1306267
18851228730,56,195,receive,18849901945,1326785
18851229138,60,191,receive,18849927984,1301154
18851229566,52,186,receive,18849930402,1299164
18851229973,74,163,receive,18849933199,1296774
18851230333,142,169,receive,18849933175,1297158
18851235478,160,187,receive,18849931170,1304308
18851235802,32,180,receive,18849937381,1298421
18851236126,78,146,receive,18849939544,1296582
18851236446,2,148,receive,18849937375,1299071
18851236800,104,158,receive,18849940572,1296228
18851237263,198,146,receive,18849931362,1305901
18851237821,38,151,receive,18849940005,1297816
18851238140,64,185,receive,18849869808,1368332
18851238455,134,168,receive,18849942937,1295518
18851238773,162,156,receive,18849932371,1306402
18851239133,32,181,receive,18849944684,1294449
18851239464,138,173,receive,18849929022,1310442
18851239800,84,169,receive,18849947766,1292034
18851240227,200,185,receive,18849941374,1298853
18851240579,164,135,receive,18849938531,1302048
18851248101,112,186,receive,18849950156,1297945
18851248423,180,155,receive,18849951096,1297327
18851249904,132,183,receive,18849953170,1296734
18851250246,44,168,receive,18849954313,1295933
18851253808,178,176,receive,18849949637,1304171
18851254128,60,192,receive,18849953706,1300422
18851254473,104,159,receive,18849956416,1298057
18851254853,22,183,receive,18849952583,1302270
18851255190,188,147,receive,18849955933,1299257
18851255521,52,187,receive,18849955143,1300378
18851255855,6,151,receive,18849947249,1308606
18851256193,44,169,receive,18849958872,1297321
18851256529,162,157,receive,18849959374,1297155
18851256928,120,177,receive,18849953193,1303735
18851270210,142,170,receive,18849956951,1313259
18851276046,142,171,receive,18849962885,1313161
18851280622,174,146,receive,18849963453,1317169
18851281133,64,186,receive,18849963404,1317729
18851282220,180,156,receive,18849967654,1314566
18851282930,38,152,receive,18849967483,1315447
18851283313,112,188,receive,18849970750,1312563
18851283804,134,169,receive,18849973511,1310293
18851284216,44,170,receive,18849972733,1311483
18851284578,26,153,receive,18849962472,1322106
18851284959,162,158,receive,18849979611,1305348
18851285385,138,174,receive,18849981939,1303446
18851285787,34,186,receive,18849968782,1317005
18851286211,160,189,receive,18849982059,1304152
18851286574,162,159,receive,18849990487,1296087
18851286930,44,171,receive,18849992322,1294608
18851287291,44,172,receive,18849993696,1293595
18851287649,134,170,receive,18849988769,1298880
18851288073,130,177,receive,18849986983,1301090
18851288426,22,184,receive,18849976909,1311517
18851288762,200,186,receive,18849993660,1295102
18851289100,26,154,receive,18849997946,1291154
18851289448,74,164,receive,18849987741,1301707
18851289790,60,193,receive,18849994864,1294926
18851301684,132,184,receive,18850007639,1294045
18851301921,176,194,receive,18849998853,1303068
18851302157,178,177,receive,18850012189,1289968
18851302464,34,188,receive,18850009056,1293408
18851308442,32,184,receive,18850011381,1297061
18851308665,162,160,receive,18850014028,1294637
18851308884,142,172,receive,18850014700,1294184
18851309102,180,157,receive,18850017664,1291438
18851309339,200,187,receive,18850020108,1289231
18851309563,40,184,receive,18850007536,1302027
18851309781,112,189,receive,18850021234,1288547
18851310011,120,179,receive,18850025402,1284609
18851310257,200,188,receive,18850025092,1285165
18851310499,74,165,receive,18850009163,1301336
18851310718,2,150,receive,18850028424,1282294
18851310933,26,155,receive,18850031512,1279421
18851311167,130,178,receive,18850028115,1283052
18851311425,164,137,receive,18850036909,1274516
18851311643,40,185,receive,18850034035,1277608
18851311862,60,195,receive,18850038717,1273145
18851312091,198,149,receive,18850041173,1270918
18851312316,32,185,receive,18850041303,1271013
18851312554,100,181,receive,18850047414,1265140
18851312773,34,189,receive,18850048112,1264661
18851312990,74,166,receive,18850051398,1261592
18851313207,74,167,receive,18850052597,1260610
18851313424,26,156,receive,18850053784,1259640
18851313726,162,162,receive,18850053001,1260725
18851313965,132,185,receive,18850058018,1255947
18851314181,112,190,receive,18850055297,1258884
18851314413,6,153,receive,18850059071,1255342
18851314632,64,190,receive,18850059524,1255108
18851318661,160,192,receive,18850062338,1256323
18851318879,164,138,receive,18850039524,1279355
18851319095,22,185,receive,18850052548,1266547
18851319333,198,150,receive,18850068014,1251319
18851319567,74,168,receive,18850071606,1247961
18851319794,52,189,receive,18850072478,1247316
18851320271,78,150,receive,18850074101,1246170
18851320598,120,181,receive,18850075098,1245500
18851320856,200,189,receive,18850074456,1246400
18851321631,112,191,receive,18850075075,1246556
18851321886,198,151,receive,18850078514,1243372
