receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18851045104,164,117,receive,18849232196,1812908
18851045575,94,170,receive,18849230454,1815121
18851046032,22,160,receive,18849226159,1819873
18851046437,74,145,receive,18849230926,1815511
18851046819,100,159,receive,18849242114,1804705
18851047176,188,130,receive,18849236498,1810678
18851047513,32,158,receive,18849241340,1806173
18851047850,104,145,receive,18849249115,1798735
18851048223,182,147,receive,18849236780,1811443
18851048618,132,165,receive,18849252799,1795819
18851048996,100,160,receive,18849259160,1789836
18851049336,34,166,receive,18849212067,1837269
18851049667,110,153,receive,18849253535,1796132
18851050117,136,140,receive,18849263632,1786485
18851050468,74,146,receive,18849261952,1788516
18851050798,44,153,receive,18849261981,1788817
18851051135,102,160,receive,18849271976,1779159
18851051469,92,165,receive,18849268456,1783013
18851051801,60,172,receive,18849272007,1779794
18851052196,188,131,receive,18849264731,1787465
18851052540,64,168,receive,18849274460,1778080
18851052878,176,169,receive,18849280769,1772109
18851053218,128,160,receive,18849285338,1767880
18851065824,108,136,receive,18849287684,1778140
18851066180,92,166,receive,18849281761,1784419
18851066545,64,169,receive,18849291700,1774845
18851068461,108,138,receive,18849321399,1747062
18851068798,132,166,receive,18849303822,1764976
18851069199,180,140,receive,18849325986,1743213
18851085161,200,163,receive,18849335175,1749986
18851089260,112,171,receive,18849334305,1754955
18851089761,162,148,receive,18849289977,1799784
18851090276,34,169,receive,18849337386,1752890
18851090646,160,169,receive,18849338675,1751971
18851091197,102,162,receive,18849342365,1748832
18851091875,178,159,receive,18849336552,1755323
18851092815,142,153,receive,18849340911,1751904
18851099861,100,163,receive,18849349748,1750113
18851100272,198,134,receive,18849317566,1782706
18851100596,174,133,receive,18849351910,1748686
18851100954,2,135,receive,18849274812,1826142
18851101298,64,171,receive,18849350073,1751225
18851101657,200,164,receive,18849355596,1746061
18851101984,32,161,receive,18849370529,1731455
18851102304,52,165,receive,18849371816,1730488
18851102674,104,147,receive,18849364257,1738417
18851103547,32,162,receive,18849389918,1713629
18851103884,84,155,receive,18849395515,1708369
18851104212,64,173,receive,18849401505,1702707
18851104532,100,164,receive,18849404390,1700142
18851104854,200,167,receive,18849404432,1700422
18851105261,198,136,receive,18849396415,1708846
18851109047,56,180,receive,18849408751,1700296
18851117544,142,154,receive,18849405224,1712320
18851117885,130,159,receive,18849416410,1701475
18851118221,44,155,receive,18849397560,1720661
18851118567,112,173,receive,18849412987,1705580
18851118982,132,170,receive,18849425535,1693447
18851121028,84,157,receive,18849432352,1688676
18851121380,178,164,receive,18849422990,1698390
18851121694,52,168,receive,18849432093,1689601
18851122009,180,143,receive,18849435648,1686361
18851122320,176,173,receive,18849437930,1684390
18851122629,164,123,receive,18849425272,1697357
18851122939,104,150,receive,18849459437,1663502
18851126633,22,167,receive,18849461498,1665135
18851126964,198,137,receive,18849433710,1693254
18851127306,176,174,receive,18849462730,1664576
18851127621,2,137,receive,18849466561,1661060
18851127934,74,152,receive,18849470098,1657836
18851129053,84,158,receive,18849474892,1654161
18851131069,160,173,receive,18849475449,1655620
18851131385,132,171,receive,18849472882,1658503
18851131700,38,143,receive,18849475535,1656165
18851132058,6,139,receive,18849466533,1665525
18851132606,6,140,receive,18849488325,1644281
18851132991,52,170,receive,18849485885,1647106
18851133342,112,175,receive,18849483298,1650044
18851135234,120,165,receive,18849488512,1646722
18851136936,188,135,receive,18849488505,1648431
18851137368,52,171,receive,18849491792,1645576
18851137709,56,183,receive,18849498131,1639578
18851138301,138,164,receive,18849500991,1637310
18851138708,102,167,receive,18849499773,1638935
18851139553,160,174,receive,18849502426,1637127
18851148595,22,168,receive,18849497474,1651121
18851148984,160,175,receive,18849506664,1642320
18851149370,104,151,receive,18849508971,1640399
18851149760,100,167,receive,18849509427,1640333
18851150244,174,137,receive,18849514729,1635515
18851150579,74,153,receive,18849505975,1644604
18851150907,178,165,receive,18849472193,1678714
18851151443,198,138,receive,18849467501,1683942
18851154591,200,171,receive,18849515708,1638883
18851154976,2,138,receive,18849521620,1633356
18851155304,134,159,receive,18849521661,1633643
18851155618,142,159,receive,18849522213,1633405
18851155951,132,172,receive,18849512189,1643762
18851156284,32,166,receive,18849527961,1628323
18851156596,174,138,receive,18849532703,1623893
18851157163,138,165,receive,18849531975,1625188
18851157687,120,166,receive,18849531089,1626598
18851158030,176,176,receive,18849533830,1624200
18851158420,44,158,receive,18849536315,1622105
18851158757,120,167,receive,18849552610,1606147
18851159088,176,177,receive,18849552228,1606860
18851159527,112,177,receive,18849552540,1606987
18851159865,6,141,receive,18849522687,1637178
18851160255,56,185,receive,18849558455,1601800
18851160588,40,171,receive,18849527127,1633461
18851160921,164,127,receive,18849566612,1594309
18851161433,142,160,receive,18849564901,1596532
18851166043,188,137,receive,18849569320,1596723
18851166377,6,142,receive,18849570011,1596366
18851166704,162,151,receive,18849524671,1642033
18851167027,178,169,receive,18849577085,1589942
18851169139,102,170,receive,18849575935,1593204
18851169495,138,166,receive,18849572037,1597458
18851169828,130,167,receive,18849581371,1588457
18851170252,78,136,receive,18849549635,1620617
18851170572,130,168,receive,18849587789,1582783
18851170889,200,173,receive,18849587518,1583371
18851171210,56,186,receive,18849583707,1587503
18851171535,176,179,receive,18849598181,1573354
18851173642,32,168,receive,18849604910,1568732
18851173967,132,174,receive,18849603734,1570233
18851174290,60,181,receive,18849595818,1578472
18851174645,180,148,receive,18849598065,1576580
18851174988,26,146,receive,18849597949,1577039
18851175307,188,138,receive,18849606814,1568493
18851175678,38,144,receive,18849521457,1654221
18851176003,160,177,receive,18849607317,1568686
18851176335,200,174,receive,18849612381,1563954
18851176655,104,153,receive,18849567641,1609014
18851176995,40,172,receive,18849613209,1563786
18851177346,44,159,receive,18849597189,1580157
18851177668,174,140,receive,18849626259,1551409
18851177986,44,160,receive,18849622248,1555738
18851178390,160,178,receive,18849635766,1542624
18851178721,32,169,receive,18849662734,1515987
18851179181,38,146,receive,18849661249,1517932
18851179524,176,181,receive,18849667802,1511722
18851179871,102,173,receive,18849668534,1511337
18851180228,26,147,receive,18849660983,1519245
18851180570,198,142,receive,18849673215,1507355
18851180907,112,180,receive,18849672451,1508456
18851181308,134,161,receive,18849640596,1540712
18851181638,74,156,receive,18849644741,1536897
18851181957,44,161,receive,18849676394,1505563
18851182278,160,180,receive,18849682433,1499845
18851182626,134,162,receive,18849684827,1497799
18851182996,178,172,receive,18849681848,1501148
18851183334,174,141,receive,18849687862,1495472
18851183663,40,174,receive,18849692658,1491005
18851183989,180,149,receive,18849661008,1522981
18851184310,176,182,receive,18849694949,1489361
18851184631,60,184,receive,18849699005,1485626
18851184981,34,178,receive,18849702904,1482077
18851185324,102,174,receive,18849691422,1493902
18851185647,6,145,receive,18849706005,1479642
18851185971,176,183,receive,18849708538,1477433
18851186295,38,147,receive,18849705412,1480883
18851186807,200,178,receive,18849711773,1475034
18851187377,130,171,receive,18849683657,1503720
18851187848,142,164,receive,18849710539,1477309
18851188407,52,176,receive,18849714539,1473868
18851188803,188,141,receive,18849716970,1471833
18851189333,176,184,receive,18849716714,1472619
18851189750,74,157,receive,18849702787,1486963
18851192860,132,176,receive,18849716793,1476067
18851193250,40,175,receive,18849718454,1474796
18851193580,100,173,receive,18849709157,1484423
18851193910,180,150,receive,18849728760,1465150
18851194238,40,176,receive,18849727973,1466265
18851194712,160,181,receive,18849729844,1464868
18851195133,112,181,receive,18849727826,1467307
18851195851,84,164,receive,18849733273,1462578
18851196191,102,175,receive,18849734687,1461504
18851196527,200,179,receive,18849739557,1456970
18851196891,64,183,receive,18849724394,1472497
18851197438,174,142,receive,18849711932,1485506
18851197751,60,185,receive,18849743931,1453820
18851198063,164,131,receive,18849746908,1451155
18851199100,138,169,receive,18849746942,1452158
18851199425,52,178,receive,18849750234,1449191
18851200111,178,173,receive,18849743520,1456591
18851200441,200,180,receive,18849754672,1445769
18851200810,34,180,receive,18849726300,1474510
18851201150,164,132,receive,18849758208,1442942
18851201849,22,176,receive,18849741815,1460034
18851202174,160,182,receive,18849758701,1443473
18851202498,130,172,receive,18849761559,1440939
18851203292,200,181,receive,18849759871,1443421
18851203629,120,172,receive,18849759135,1444494
18851203957,40,177,receive,18849764755,1439202
18851204676,56,190,receive,18849765817,1438859
18851205013,6,146,receive,18849770755,1434258
18851205336,132,178,receive,18849764019,1441317
18851205912,160,183,receive,18849771028,1434884
18851206294,40,178,receive,18849775488,1430806
18851206639,102,177,receive,18849782116,1424523
18851207041,40,179,receive,18849781597,1425444
18851207436,32,173,receive,18849783205,1424231
18851207776,112,182,receive,18849784894,1422882
18851208135,44,163,receive,18849787156,1420979
18851208484,188,142,receive,18849786646,1421838
18851208822,180,151,receive,18849793787,1415035
18851214076,120,173,receive,18849794639,1419437
18851214429,64,184,receive,18849790881,1423548
18851214766,198,144,receive,18849797115,1417651
18851215093,176,189,receive,18849799384,1415709
18851215420,52,180,receive,18849786559,1428861
18851215747,134,163,receive,18849765431,1450316
18851216583,160,184,receive,18849802747,1413836
18851216917,74,159,receive,18849804458,1412459
18851217255,162,153,receive,18849685025,1532230
18851217588,6,147,receive,18849815968,1401620
18851217919,102,178,receive,18849815680,1402239
18851218327,100,176,receive,18849814284,1404043
18851218650,178,174,receive,18849818947,1399703
18851218972,130,173,receive,18849813856,1405116
18851219297,44,164,receive,18849810105,1409192
18851219626,142,165,receive,18849786621,1433005
18851219981,134,164,receive,18849824294,1395687
18851220344,32,174,receive,18849826664,1393680
18851220668,38,148,receive,18849779771,1440897
18851220985,52,182,receive,18849866062,1354923
18851222487,32,176,receive,18849866589,1355898
18851222820,132,181,receive,18849863065,1359755
18851223146,188,145,receive,18849870065,1353081
18851223470,180,152,receive,18849848079,1375391
18851223794,176,191,receive,18849866185,1357609
18851224191,22,179,receive,18849874884,1349307
18851224523,180,153,receive,18849876404,1348119
18851224857,40,180,receive,18849825722,1399135
18851225215,84,167,receive,18849860364,1364851
18851225557,174,144,receive,18849871992,1353565
18851230596,26,151,receive,18849875346,1355250
18851231363,120,175,receive,18849871509,1359854
18851231683,138,172,receive,18849856124,1375559
18851232009,32,177,receive,18849882133,1349876
18851232325,100,177,receive,18849874861,1357464
18851233947,104,157,receive,18849856569,1377378
18851234278,74,162,receive,18849888420,1345858
18851234606,130,175,receive,18849888245,1346361
18851234932,160,186,receive,18849843278,1391654
18851235324,2,146,receive,18849889709,1345615
18851235979,2,147,receive,18849890793,1345186
18851236289,102,180,receive,18849886045,1350244
18851236677,164,134,receive,18849888832,1347845
18851237100,112,184,receive,18849888584,1348516
18851238137,162,155,receive,18849888274,1349863
18851238459,200,184,receive,18849890263,1348196
18851238784,134,165,receive,18849874459,1364325
18851239140,44,166,receive,18849892387,1346753
18851239460,78,143,receive,18849870624,1368836
18851239777,180,154,receive,18849892772,1347005
18851240141,38,149,receive,18849897657,1342484
18851240473,6,149,receive,18849894739,1345734
18851240807,52,183,receive,18849900732,1340075
18851241549,60,189,receive,18849885958,1355591
18851241879,142,168,receive,18849903125,1338754
18851246965,112,185,receive,18849901338,1345627
18851252878,134,166,receive,18849905237,1347641
18851253229,52,184,receive,18849906283,1346946
18851253564,78,144,receive,18849905887,1347677
18851254393,22,181,receive,18849910148,1344245
18851255153,188,146,receive,18849901949,1353204
18851255496,176,192,receive,18849910970,1344526
18851255902,178,175,receive,18849890572,1365330
18851256263,78,145,receive,18849914040,1342223
18851256592,38,150,receive,18849915006,1341586
18851256917,102,182,receive,18849916615,1340302
18851257338,22,182,receive,18849915964,1341374
18851257657,32,178,receive,18849917250,1340407
18851257975,100,178,receive,18849907461,1350514
18851258287,34,185,receive,18849917504,1340783
18851258599,6,150,receive,18849920380,1338219
18851258913,44,167,receive,18849921314,1337599
18851259266,84,168,receive,18849905983,1353283
18851259590,60,190,receive,18849919736,1339854
18851259922,132,182,receive,18849925990,1333932
18851260353,174,145,receive,18849924636,1335717
18851260699,32,179,receive,18849923013,1337686
18851261032,26,152,receive,18849912475,1348557
18851261674,134,167,receive,18849922071,1339603
18851262100,56,195,receive,18849901945,1360155
18851262519,52,185,receive,18849925874,1336645
18851262875,60,191,receive,18849927984,1334891
18851263258,52,186,receive,18849930402,1332856
18851263614,40,181,receive,18849905182,1358432
18851264110,40,182,receive,18849932069,1332041
18851264807,74,163,receive,18849933199,1331608
18851270252,142,169,receive,18849933175,1337077
18851270471,160,187,receive,18849931170,1339301
18851270685,32,180,receive,18849937381,1333304
18851270975,78,146,receive,18849939544,1331431
18851271215,2,148,receive,18849937375,1333840
18851271433,104,158,receive,18849940572,1330861
18851271681,198,146,receive,18849931362,1340319
18851271897,38,151,receive,18849940005,1331892
18851272112,132,183,receive,18849953170,1318942
18851272325,60,192,receive,18849953706,1318619
18851272550,104,159,receive,18849956416,1316134
18851273485,22,183,receive,18849952583,1320902
18851273838,6,151,receive,18849947249,1326589
18851274164,44,169,receive,18849958872,1315292
18851274474,162,157,receive,18849959374,1315100
18851274786,120,177,receive,18849953193,1321593
18851275099,142,170,receive,18849956951,1318148
18851275418,130,176,receive,18849946022,1329396
18851275760,64,186,receive,18849963404,1312356
18851276112,44,170,receive,18849972733,1303379
18851276583,162,158,receive,18849979611,1296972
18851277755,2,149,receive,18849979231,1298524
18851278119,34,186,receive,18849968782,1309337
18851278454,160,189,receive,18849982059,1296395
18851278912,162,159,receive,18849990487,1288425
18851279510,44,171,receive,18849992322,1287188
18851279952,134,170,receive,18849988769,1291183
18851280284,130,177,receive,18849986983,1293301
18851280621,22,184,receive,18849976909,1303712
18851281275,200,186,receive,18849993660,1287615
18851291913,74,164,receive,18849987741,1304172
18851292405,78,148,receive,18849994601,1297804
18851293166,6,152,receive,18849994107,1299059
18851293524,34,187,receive,18850006910,1286614
18851294152,120,178,receive,18850007587,1286565
18851294553,64,189,receive,18850007724,1286829
18851294893,160,190,receive,18850007316,1287577
18851295229,188,148,receive,18850002075,1293154
18851295572,176,194,receive,18849998853,1296719
18851296008,138,175,receive,18850010750,1285258
18851296357,174,147,receive,18850015040,1281317
18851296694,198,148,receive,18850016681,1280013
18851297028,180,157,receive,18850017664,1279364
18851297361,200,187,receive,18850020108,1277253
18851297727,40,184,receive,18850007536,1290191
18851298145,112,189,receive,18850021234,1276911
18851299505,200,188,receive,18850025092,1274413
18851299842,74,165,receive,18850009163,1290679
18851300212,56,198,receive,18850026485,1273727
18851300549,26,155,receive,18850031512,1269037
18851300876,130,178,receive,18850028115,1272761
18851302809,164,137,receive,18850036909,1265900
