receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848704886,174,49,receive,18843960870,4744016
18848705234,96,66,receive,18843946766,4758468
18848705563,34,65,receive,18843941513,4764050
18848705892,140,75,receive,18843954082,4751810
18848706300,98,50,receive,18843937024,4769276
18848707632,80,63,receive,18843938240,4769392
18848708168,136,56,receive,18843950602,4757566
18848708569,170,53,receive,18843992518,4716051
18848708931,84,53,receive,18843996297,4712634
18848759164,64,55,receive,18844014294,4744870
18848759679,98,51,receive,18843999025,4760654
18848760024,112,60,receive,18843984513,4775511
18848760355,34,66,receive,18844006647,4753708
18848760771,84,54,receive,18844015104,4745667
18848761133,184,51,receive,18844002273,4758860
18848761468,170,54,receive,18844015896,4745572
18848761794,24,58,receive,18844004693,4757101
18848762137,140,76,receive,18844000999,4761138
18848762520,118,62,receive,18843985509,4777011
18848765322,2,47,receive,18843999427,4765895
18848765658,80,64,receive,18843988971,4776687
18848765976,114,61,receive,18843997536,4768440
18848766350,84,55,receive,18844045694,4720656
18848766676,86,57,receive,18844031569,4735107
18848766992,78,52,receive,18844064378,4702614
18848767302,156,51,receive,18844043498,4723804
18848767609,114,62,receive,18844028756,4738853
18848767922,34,67,receive,18844019496,4748426
18848768287,132,59,receive,18844061671,4706616
18848768619,140,77,receive,18844032200,4736419
18848769741,64,56,receive,18844053506,4716235
18848850321,112,61,receive,18844020155,4830166
18848866366,144,50,receive,18844019056,4847310
18848875054,90,54,receive,18844042237,4832817
18848878106,2,48,receive,18844030856,4847250
18848879702,86,58,receive,18844089808,4789894
18848881469,90,55,receive,18844097145,4784324
18848883516,78,53,receive,18844084474,4799042
18848886395,2,49,receive,18844119007,4767388
18848888048,66,54,receive,18844113217,4774831
18848889804,112,62,receive,18844090415,4799389
18848890984,106,58,receive,18844108053,4782931
18848893449,142,53,receive,18844118862,4774587
18848896161,158,67,receive,18844122457,4773704
18848897449,136,59,receive,18844078576,4818873
18848899052,116,57,receive,18844107556,4791496
18848900880,122,60,receive,18844119854,4781026
18848902876,64,57,receive,18844119690,4783186
18848905335,112,63,receive,18844142069,4763266
18848908361,34,70,receive,18844139032,4769329
18848910785,140,79,receive,18844170899,4739886
18848925767,90,56,receive,18844153026,4772741
18848927513,78,54,receive,18844137832,4789681
18848929330,36,68,receive,18844139229,4790101
18848930958,144,52,receive,18844172780,4758178
18848932630,86,59,receive,18844127597,4805033
18848934790,64,58,receive,18844157311,4777479
18848936821,116,58,receive,18844174812,4762009
18848940022,106,59,receive,18844152298,4787724
18848942126,196,51,receive,18844167076,4775050
18848944709,198,47,receive,18844179030,4765679
18848945876,72,47,receive,18844213744,4732132
18848947563,140,80,receive,18844202234,4745329
18848948968,34,71,receive,18844193312,4755656
18848953821,90,57,receive,18844186580,4767241
18848968626,36,69,receive,18844209641,4758985
18848970279,64,59,receive,18844216811,4753468
18848972217,88,53,receive,18844192317,4779900
18848982991,132,62,receive,18844195784,4787207
18848985440,78,55,receive,18844185648,4799792
18848988337,106,60,receive,18844214481,4773856
18848989962,142,55,receive,18844196936,4793026
18848996395,178,58,receive,18844226684,4769711
18848999341,120,71,receive,18844200195,4799146
18849008058,34,72,receive,18844242054,4766004
18849010374,94,58,receive,18844241088,4769286
18849011984,72,48,receive,18844253780,4758204
18849013964,22,66,receive,18844252807,4761157
18849016117,156,55,receive,18844233802,4782315
18849018421,106,61,receive,18844234656,4783765
18849020771,178,59,receive,18844241339,4779432
18849022760,68,59,receive,18844268565,4754195
18849026480,142,56,receive,18844251880,4774600
18849028584,198,48,receive,18844261522,4767062
18849030563,20,53,receive,18844254595,4775968
18849037031,116,60,receive,18844259782,4777249
18849039072,128,62,receive,18844245711,4793361
18849041150,22,67,receive,18844323573,4717577
18849043022,34,73,receive,18844319223,4723799
18849045039,188,55,receive,18844288196,4756843
18849047477,140,82,receive,18844303321,4744156
18849049312,24,63,receive,18844292583,4756729
18849051375,8,57,receive,18844289703,4761672
18849052548,72,49,receive,18844279023,4773525
18849054518,106,62,receive,18844318876,4735642
18849057048,164,43,receive,18844264755,4792293
18849058710,20,54,receive,18844319861,4738849
18849061059,90,59,receive,18844300188,4760871
18849064304,142,57,receive,18844321404,4742900
18849068935,116,61,receive,18844326369,4742566
18849070171,178,60,receive,18844325615,4744556
18849071590,34,74,receive,18844332028,4739562
18849073841,90,60,receive,18844374884,4698957
18849076222,96,75,receive,18844340317,4735905
18849078397,106,63,receive,18844340864,4737533
18849080006,4,68,receive,18844364862,4715144
18849082923,178,61,receive,18844351083,4731840
18849086294,146,62,receive,18844326747,4759547
18849087527,72,50,receive,18844345244,4742283
18849089036,36,73,receive,18844372419,4716617
18849090706,8,58,receive,18844352731,4737975
18849092289,142,58,receive,18844350916,4741373
18849094436,100,68,receive,18844387936,4706500
18849097749,34,75,receive,18844421731,4676018
18849099790,8,59,receive,18844421447,4678343
18849101828,158,73,receive,18844389105,4712723
18849105097,72,51,receive,18844393650,4711447
18849106902,188,57,receive,18844405012,4701890
18849107746,180,61,receive,18844423140,4684606
18849109358,20,56,receive,18844398603,4710755
18849110949,42,75,receive,18844432113,4678836
18849113009,198,51,receive,18844424138,4688871
18849117746,70,66,receive,18844434363,4683383
18849119474,166,56,receive,18844401346,4718128
18849121049,100,69,receive,18844467252,4653797
18849126782,34,76,receive,18844448498,4678284
18849128487,4,71,receive,18844481517,4646970
18849130176,30,61,receive,18844459654,4670522
18849133001,176,54,receive,18844475072,4657929
18849135006,196,57,receive,18844479273,4655733
18849136894,158,74,receive,18844470936,4665958
18849144538,42,76,receive,18844443950,4700588
18849146150,38,55,receive,18844463869,4682281
18849149353,82,60,receive,18844471421,4677932
18849150545,166,57,receive,18844449432,4701113
18849152228,36,76,receive,18844493349,4658879
18849154010,30,62,receive,18844531739,4622271
18849155776,34,77,receive,18844527284,4628492
18849158292,158,75,receive,18844533887,4624405
18849159865,82,61,receive,18844533688,4626177
18849161489,186,72,receive,18844508434,4653055
18849163800,128,67,receive,18844517935,4645865
18849166442,64,65,receive,18844532718,4633724
18849167913,166,58,receive,18844494945,4672968
18849169456,176,55,receive,18844496784,4672672
18849171631,180,63,receive,18844522772,4648859
18849173559,72,54,receive,18844551608,4621951
18849175549,42,78,receive,18844572285,4603264
18849177504,64,66,receive,18844576454,4601050
18849179557,34,78,receive,18844564236,4615321
18849180819,158,76,receive,18844565912,4614907
18849183088,82,62,receive,18844581547,4601541
18849185126,132,67,receive,18844499173,4685953
18849187198,16,47,receive,18844548229,4638969
18849190180,100,71,receive,18844538759,4651421
18849192460,166,59,receive,18844552366,4640094
18849194535,178,68,receive,18844614617,4579918
18849196532,172,62,receive,18844604895,4591637
18849202190,30,64,receive,18844590968,4611222
18849208371,132,68,receive,18844605390,4602981
18849209978,42,79,receive,18844595715,4614263
18849212177,136,68,receive,18844601918,4610259
18849214369,126,56,receive,18844631083,4583286
18849215875,34,79,receive,18844601382,4614493
18849218285,158,77,receive,18844601535,4616750
18849221192,64,67,receive,18844624313,4596879
18849223914,10,63,receive,18844618418,4605496
18849225886,182,65,receive,18844638890,4586996
18849227305,166,60,receive,18844623325,4603980
18849233892,100,72,receive,18844631108,4602784
18849236338,42,80,receive,18844665220,4571118
18849240882,30,65,receive,18844652698,4588184
18849243306,64,68,receive,18844669429,4573877
18849247213,26,68,receive,18844639630,4607583
18849248508,34,80,receive,18844667520,4580988
18849249844,162,74,receive,18844648344,4601500
18849251497,112,74,receive,18844641861,4609636
18849253601,38,58,receive,18844677376,4576225
18849255601,72,56,receive,18844683093,4572508
18849257523,100,74,receive,18844684908,4572615
18849259553,166,61,receive,18844689663,4569890
18849261549,136,69,receive,18844673574,4587975
18849263574,158,78,receive,18844683101,4580473
18849265703,182,66,receive,18844689493,4576210
18849267786,82,65,receive,18844729299,4538487
18849269831,132,70,receive,18844728545,4541286
18849271842,4,76,receive,18844707162,4564680
18849273930,182,67,receive,18844722351,4551579
18849275935,118,75,receive,18844705767,4570168
18849277990,72,58,receive,18844748066,4529924
18849280384,110,68,receive,18844731218,4549166
18849282059,162,75,receive,18844734038,4548021
18849298495,166,62,receive,18844743702,4554793
18849298883,78,66,receive,18844745236,4553647
18849300119,136,70,receive,18844707089,4593030
18849301349,102,73,receive,18844716905,4584444
18849304864,64,70,receive,18844776165,4528699
18849307438,82,66,receive,18844750120,4557318
18849309056,24,73,receive,18844776285,4532771
18849310603,182,68,receive,18844769563,4541040
18849315632,26,70,receive,18844765555,4550077
18849320474,26,71,receive,18844797297,4523177
18849321351,78,67,receive,18844784697,4536654
18849322804,112,77,receive,18844753372,4569432
18849325271,72,59,receive,18844757278,4567993
18849326493,4,77,receive,18844778022,4548471
18849331597,156,67,receive,18844745671,4585926
18849333635,72,60,receive,18844841590,4492045
18849335577,112,78,receive,18844801929,4533648
18849337945,58,63,receive,18844728356,4609589
18849340463,102,75,receive,18844847259,4493204
18849341718,158,80,receive,18844827457,4514261
18849343726,158,81,receive,18844852622,4491104
18849346014,88,64,receive,18844797933,4548081
18849349785,144,66,receive,18844800533,4549252
18849351064,76,84,receive,18844826150,4524914
18849352658,166,67,receive,18844810123,4542535
18849353866,24,74,receive,18844842018,4511848
18849355664,26,73,receive,18844864150,4491514
18849357084,108,63,receive,18844903826,4453258
18849357477,188,65,receive,18844865924,4491553
18849359183,72,61,receive,18844878377,4480806
18849361161,128,74,receive,18844838202,4522959
18849363038,24,75,receive,18844885157,4477881
18849364922,144,67,receive,18844891905,4473017
18849368716,130,75,receive,18844885825,4482891
18849369756,12,71,receive,18844893849,4475907
18849371168,152,70,receive,18844885292,4485876
18849372431,52,83,receive,18844894613,4477818
18849383255,88,65,receive,18844884979,4498276
18849387436,184,67,receive,18844901483,4485953
18849389121,164,50,receive,18844871120,4518001
18849390372,180,71,receive,18844924773,4465599
18849392250,110,71,receive,18844829706,4562544
18849393027,12,72,receive,18844928024,4465003
18849393831,122,76,receive,18844932706,4461125
18849395028,184,69,receive,18844936345,4458683
18849396251,116,72,receive,18844900712,4495539
18849397548,24,76,receive,18844943951,4453597
18849398743,130,76,receive,18844919940,4478803
18849399988,72,62,receive,18844918398,4481590
18849405042,196,63,receive,18844912418,4492624
18849407984,184,70,receive,18844967191,4440793
18849408786,180,72,receive,18844969709,4439077
18849409540,112,81,receive,18844954223,4455317
18849409908,24,77,receive,18844986994,4422914
18849411064,58,65,receive,18844999541,4411523
18849411872,122,77,receive,18844982744,4429128
18849413053,12,73,receive,18844961375,4451678
18849414564,52,85,receive,18844970277,4444287
18849417627,152,72,receive,18844978641,4438986
18849418865,166,70,receive,18845001651,4417214
18849419622,86,74,receive,18844954596,4465026
18849420397,130,77,receive,18844997411,4422986
18849421771,72,63,receive,18845009053,4412718
18849424508,190,50,receive,18844973981,4450527
18849425774,170,72,receive,18845012920,4412854
18849427202,112,82,receive,18845041637,4385565
18849428037,180,73,receive,18845051984,4376053
18849429255,18,46,receive,18845005013,4424242
18849430426,24,78,receive,18845052544,4377882
18849432312,68,74,receive,18845009142,4423170
18849433578,52,86,receive,18845014621,4418957
18849433987,152,73,receive,18845030122,4403865
18849437948,84,76,receive,18845032781,4405167
18849439227,166,71,receive,18845032250,4406977
18849441218,146,76,receive,18845029904,4411314
18849442775,40,78,receive,18845043269,4399506
18849443585,130,78,receive,18845034131,4409454
18849444829,84,77,receive,18845094307,4350522
18849446587,152,74,receive,18845106231,4340356
18849447402,130,79,receive,18845079327,4368075
18849448601,40,79,receive,18845074802,4373799
18849449753,62,70,receive,18845099696,4350057
18849450988,24,79,receive,18845076277,4374711
18849452746,38,67,receive,18845100828,4351918
18849453484,68,75,receive,18845108341,4345143
18849454578,22,82,receive,18845109698,4344880
18849455659,180,74,receive,18845088458,4367201
18849456831,18,47,receive,18845078939,4377892
18849458048,154,77,receive,18845108901,4349147
18849459188,84,78,receive,18845153154,4306034
18849460509,38,68,receive,18845142239,4318270
18849461733,164,55,receive,18845130518,4331215
18849463050,120,85,receive,18845153695,4309355
18849464150,18,48,receive,18845153972,4310178
18849465358,152,75,receive,18845156872,4308486
18849466570,130,80,receive,18845141874,4324696
18849467787,126,65,receive,18845148342,4319445
18849473788,90,71,receive,18845134333,4339455
18849474255,138,79,receive,18845161123,4313132
18849475032,24,80,receive,18845124723,4350309
18849476707,190,52,receive,18845112114,4364593
18849478800,154,78,receive,18845168003,4310797
18849480160,174,72,receive,18845142414,4337746
18849480979,180,75,receive,18845124734,4356245
18849481807,8,75,receive,18845186440,4295367
18849482813,126,66,receive,18845190431,4292382
18849484351,24,81,receive,18845181926,4302425
18849485572,32,62,receive,18845210979,4274593
18849486731,94,77,receive,18845211086,4275645
18849489772,184,74,receive,18845189686,4300086
18849490760,138,80,receive,18845201531,4289229
18849491677,20,69,receive,18845205924,4285753
