receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18851075291,176,186,receive,18849775714,1299577
18851075740,102,177,receive,18849782116,1293624
18851076079,40,179,receive,18849781597,1294482
18851076510,32,173,receive,18849783205,1293305
18851076898,188,142,receive,18849786646,1290252
18851077263,84,165,receive,18849784428,1292835
18851087633,176,187,receive,18849789690,1297943
18851087985,176,183,receive,18849708538,1379447
18851089266,78,141,receive,18849758176,1331090
18851089681,200,182,receive,18849790007,1299674
18851090743,2,143,receive,18849774842,1315901
18851091067,130,173,receive,18849813856,1277211
18851091904,142,165,receive,18849786621,1305283
18851092230,56,191,receive,18849807027,1285203
18851092557,134,164,receive,18849824294,1268263
18851097178,60,188,receive,18849825066,1272112
18851097512,34,182,receive,18849835244,1262268
18851097845,162,154,receive,18849830659,1267186
18851098183,102,179,receive,18849834922,1263261
18851098541,84,166,receive,18849843287,1255254
18851098877,200,183,receive,18849845849,1253028
18851099204,74,160,receive,18849846310,1252894
18851099603,164,133,receive,18849818550,1281053
18851104262,2,145,receive,18849851107,1253155
18851104664,6,148,receive,18849857876,1246788
18851105243,142,167,receive,18849853406,1251837
18851106961,78,142,receive,18849859405,1247556
18851107326,32,175,receive,18849858381,1248945
18851107663,26,150,receive,18849856153,1251510
18851108033,34,183,receive,18849859616,1248417
18851108376,22,178,receive,18849859621,1248755
18851110928,74,161,receive,18849858435,1252493
18851111276,34,184,receive,18849864390,1246886
18851111623,56,193,receive,18849835135,1276488
18851113294,52,182,receive,18849866062,1247232
18851113613,32,176,receive,18849866589,1247024
18851113962,132,181,receive,18849863065,1250897
18851114293,188,145,receive,18849870065,1244228
18851114630,180,152,receive,18849848079,1266551
18851114965,198,145,receive,18849826791,1288174
18851115340,22,179,receive,18849874884,1240456
18851115669,180,153,receive,18849876404,1239265
18851115992,40,180,receive,18849825722,1290270
18851116319,84,167,receive,18849860364,1255955
18851116655,174,144,receive,18849871992,1244663
18851123260,26,151,receive,18849875346,1247914
18851123577,120,175,receive,18849871509,1252068
18851123886,138,172,receive,18849856124,1267762
18851124265,32,177,receive,18849882133,1242132
18851124663,100,177,receive,18849874861,1249802
18851124979,104,157,receive,18849856569,1268410
18851125354,74,162,receive,18849888420,1236934
18851125694,130,175,receive,18849888245,1237449
18851126022,160,186,receive,18849843278,1282744
18851126356,176,191,receive,18849866185,1260171
18851128400,2,146,receive,18849889709,1238691
18851128862,2,147,receive,18849890793,1238069
18851129194,102,180,receive,18849886045,1243149
18851129587,164,134,receive,18849888832,1240755
18851129988,112,184,receive,18849888584,1241404
18851130347,162,155,receive,18849888274,1242073
18851130694,200,184,receive,18849890263,1240431
18851133805,134,165,receive,18849874459,1259346
18851134195,78,143,receive,18849870624,1263571
18851138273,120,176,receive,18849884675,1253598
18851138632,180,154,receive,18849892772,1245860
18851138970,56,194,receive,18849883060,1255910
18851139541,38,149,receive,18849897657,1241884
18851143810,6,149,receive,18849894739,1249071
18851144127,52,183,receive,18849900732,1243395
18851144517,60,189,receive,18849885958,1258559
18851144911,102,181,receive,18849900759,1244152
18851145267,142,168,receive,18849903125,1242142
18851145617,112,185,receive,18849901338,1244279
18851152936,52,184,receive,18849906283,1246653
18851153260,78,144,receive,18849905887,1247373
18851153813,22,180,receive,18849886761,1267052
18851154294,22,181,receive,18849910148,1244146
18851161842,188,146,receive,18849901949,1259893
18851162187,176,192,receive,18849910970,1251217
18851162528,178,175,receive,18849890572,1271956
18851162870,78,145,receive,18849914040,1248830
18851163214,38,150,receive,18849915006,1248208
18851163620,102,182,receive,18849916615,1247005
18851163952,22,182,receive,18849915964,1247988
18851164279,32,178,receive,18849917250,1247029
18851165888,134,166,receive,18849905237,1260651
18851166278,100,178,receive,18849907461,1258817
18851166610,34,185,receive,18849917504,1249106
18851166940,6,150,receive,18849920380,1246560
18851168940,84,168,receive,18849905983,1262957
18851169297,60,190,receive,18849919736,1249561
18851169623,132,182,receive,18849925990,1243633
18851169950,174,145,receive,18849924636,1245314
18851170283,32,179,receive,18849923013,1247270
18851170605,26,152,receive,18849912475,1258130
18851170929,134,167,receive,18849922071,1248858
18851179116,56,195,receive,18849901945,1277171
18851179774,52,185,receive,18849925874,1253900
18851180146,60,191,receive,18849927984,1252162
18851181346,52,186,receive,18849930402,1250944
18851181674,40,181,receive,18849905182,1276492
18851181983,74,163,receive,18849933199,1248784
18851182372,142,169,receive,18849933175,1249197
18851182768,160,187,receive,18849931170,1251598
18851183089,32,180,receive,18849937381,1245708
18851183411,78,146,receive,18849939544,1243867
18851183736,2,148,receive,18849937375,1246361
18851185417,104,158,receive,18849940572,1244845
18851185735,198,146,receive,18849931362,1254373
18851186054,38,151,receive,18849940005,1246049
18851186509,64,185,receive,18849869808,1316701
18851187070,134,168,receive,18849942937,1244133
18851187401,162,156,receive,18849932371,1255030
18851187721,32,181,receive,18849944684,1243037
18851188043,138,173,receive,18849929022,1259021
18851188370,84,169,receive,18849947766,1240604
18851188687,200,185,receive,18849941374,1247313
18851189042,164,135,receive,18849938531,1250511
18851189376,112,186,receive,18849950156,1239220
18851189703,180,155,receive,18849951096,1238607
18851190199,132,183,receive,18849953170,1237029
18851190676,178,176,receive,18849949637,1241039
18851191176,60,192,receive,18849953706,1237470
18851205067,104,159,receive,18849956416,1248651
18851205384,22,183,receive,18849952583,1252801
18851205707,40,182,receive,18849932069,1273638
18851206023,188,147,receive,18849955933,1250090
18851206408,52,187,receive,18849955143,1251265
18851206855,6,151,receive,18849947249,1259606
18851207372,162,157,receive,18849959374,1247998
18851209898,120,177,receive,18849953193,1256705
18851210340,142,170,receive,18849956951,1253389
18851210738,142,171,receive,18849962885,1247853
18851211058,130,176,receive,18849946022,1265036
18851211442,78,147,receive,18849953634,1257808
18851211775,174,146,receive,18849963453,1248322
18851212110,64,186,receive,18849963404,1248706
18851212432,180,156,receive,18849967654,1244778
18851212796,38,152,receive,18849967483,1245313
18851213183,40,183,receive,18849947288,1265895
18851213533,112,188,receive,18849970750,1242783
18851213938,56,196,receive,18849969042,1244896
18851214283,26,153,receive,18849962472,1251811
18851214646,64,187,receive,18849975881,1238765
18851214983,138,174,receive,18849981939,1233044
18851215393,160,189,receive,18849982059,1233334
18851215736,162,159,receive,18849990487,1225249
18851216075,134,170,receive,18849988769,1227306
18851216416,130,177,receive,18849986983,1229433
18851216754,32,182,receive,18849969707,1247047
18851217128,200,186,receive,18849993660,1223468
18851217463,26,154,receive,18849997946,1219517
18851217798,74,164,receive,18849987741,1230057
18851228253,60,193,receive,18849994864,1233389
18851228610,78,148,receive,18849994601,1234009
18851229004,84,170,receive,18850002496,1226508
18851229570,64,188,receive,18850002483,1227087
18851229981,32,183,receive,18849994585,1235396
18851230347,6,152,receive,18849994107,1236240
18851230702,34,187,receive,18850006910,1223792
18851231071,22,184,receive,18849976909,1254162
18851231434,120,178,receive,18850007587,1223847
18851231830,64,189,receive,18850007724,1224106
18851232178,160,190,receive,18850007316,1224862
18851232518,132,184,receive,18850007639,1224879
18851232856,176,194,receive,18849998853,1234003
18851234041,138,175,receive,18850010750,1223291
18851234537,178,177,receive,18850012189,1222348
18851235082,34,188,receive,18850009056,1226026
18851235450,60,194,receive,18850012586,1222864
18851235925,32,184,receive,18850011381,1224544
18851236574,174,147,receive,18850015040,1221534
18851237297,56,197,receive,18850008602,1228695
18851237657,162,160,receive,18850014028,1223629
18851238009,188,148,receive,18850002075,1235934
18851247728,198,148,receive,18850016681,1231047
18851251487,120,179,receive,18850025402,1226085
18851252172,200,188,receive,18850025092,1227080
18851252511,74,165,receive,18850009163,1243348
18851252853,120,180,receive,18850028055,1224798
18851253822,2,150,receive,18850028424,1225398
18851254149,26,155,receive,18850031512,1222637
18851256038,56,198,receive,18850026485,1229553
18851256876,40,185,receive,18850034035,1222841
18851257833,60,195,receive,18850038717,1219116
18851258154,198,149,receive,18850041173,1216981
18851258477,32,185,receive,18850041303,1217174
18851258862,100,181,receive,18850047414,1211448
18851259184,34,189,receive,18850048112,1211072
18851259498,74,166,receive,18850051398,1208100
18851259812,74,167,receive,18850052597,1207215
18851260141,26,156,receive,18850053784,1206357
18851261548,130,178,receive,18850028115,1233433
18851263150,162,162,receive,18850053001,1210149
18851263463,138,176,receive,18850049255,1214208
18851263764,142,173,receive,18850033185,1230579
18851264108,188,149,receive,18850042335,1221773
18851264428,132,185,receive,18850058018,1206410
18851264741,134,171,receive,18850051529,1213212
18851265052,112,190,receive,18850055297,1209755
18851265454,160,191,receive,18850053932,1211522
18851265774,162,163,receive,18850057093,1208681
18851266155,6,153,receive,18850059071,1207084
18851266479,102,184,receive,18850024659,1241820
18851266800,176,195,receive,18850057989,1208811
18851267295,160,192,receive,18850062338,1204957
18851267626,164,138,receive,18850039524,1228102
18851267977,22,185,receive,18850052548,1215429
18851268310,198,150,receive,18850068014,1200296
18851268628,74,168,receive,18850071606,1197022
18851269084,52,189,receive,18850072478,1196606
18851269485,78,150,receive,18850074101,1195384
18851270096,120,181,receive,18850075098,1194998
18851288598,188,150,receive,18850091772,1196826
18851288955,64,190,receive,18850059524,1229431
18851289337,130,179,receive,18850094587,1194750
18851290447,6,154,receive,18850074707,1215740
18851290851,174,149,receive,18850093209,1197642
18851291199,64,191,receive,18850096804,1194395
18851291555,160,194,receive,18850096873,1194682
18851291892,162,164,receive,18850098828,1193064
18851292644,22,186,receive,18850099180,1193464
18851292965,40,186,receive,18850090982,1201983
18851295174,132,186,receive,18850105168,1190006
18851296601,138,177,receive,18850095083,1201518
18851297048,104,161,receive,18850073155,1223893
18851297408,176,197,receive,18850104254,1193154
18851297841,100,182,receive,18850106736,1191105
18851298185,38,153,receive,18850013691,1284494
18851298540,188,151,receive,18850105338,1193202
18851298978,120,182,receive,18850129769,1169209
18851299376,34,191,receive,18850120551,1178825
18851299720,134,172,receive,18850131537,1168183
18851300089,52,191,receive,18850131891,1168198
18851300434,40,187,receive,18850130527,1169907
18851300793,200,191,receive,18850126540,1174253
18851301139,178,180,receive,18850133470,1167669
18851301689,160,196,receive,18850134153,1167536
18851302068,32,187,receive,18850133918,1168150
18851302445,138,178,receive,18850128585,1173860
18851302852,142,174,receive,18850115726,1187126
18851303195,60,197,receive,18850135315,1167880
18851303520,112,195,receive,18850157399,1146121
18851303961,84,172,receive,18850134750,1169211
18851304301,176,199,receive,18850161684,1142617
18851304662,162,166,receive,18850165674,1138988
18851305017,100,183,receive,18850167867,1137150
18851306050,160,197,receive,18850165903,1140147
18851306434,120,183,receive,18850168847,1137587
18851306822,74,170,receive,18850164030,1142792
18851307186,32,189,receive,18850194937,1112249
18851307543,40,189,receive,18850195563,1111980
18851307898,64,194,receive,18850199082,1108816
18851308248,112,196,receive,18850199424,1108824
18851308655,26,160,receive,18850185772,1122883
18851309098,130,181,receive,18850199605,1109493
18851309510,2,154,receive,18850205018,1104492
18851309867,2,155,receive,18850210928,1098939
18851310304,74,172,receive,18850207546,1102758
18851310703,132,189,receive,18850207653,1103050
18851311056,40,190,receive,18850215432,1095624
18851311407,34,193,receive,18850219348,1092059
18851311748,188,153,receive,18850217879,1093869
18851312084,162,167,receive,18850218605,1093479
18851312416,64,196,receive,18850218221,1094195
18851312983,132,190,receive,18850225171,1087812
18851313339,22,189,receive,18850207721,1105618
18851313771,6,156,receive,18850204461,1109310
18851314092,162,168,receive,18850224460,1089632
18851314473,138,180,receive,18850225539,1088934
18851314796,200,194,receive,18850227395,1087401
18851315627,32,190,receive,18850228532,1087095
18851316234,84,174,receive,18850213922,1102312
18851317788,176,201,receive,18850230806,1086982
18851318373,198,154,receive,18850231925,1086448
18851318739,160,199,receive,18850218247,1100492
18851319435,112,197,receive,18850230587,1088848
18851320070,200,195,receive,18850231996,1088074
18851320547,132,191,receive,18850227919,1092628
18851320880,120,184,receive,18850223784,1097096
18851321247,60,201,receive,18850231825,1089422
18851321577,178,182,receive,18850219066,1102511
18851321900,74,173,receive,18850238705,1083195
18851322223,78,153,receive,18850243632,1078591
18851322580,2,156,receive,18850228187,1094393
18851322967,198,155,receive,18850262948,1060019
18851323633,176,202,receive,18850279832,1043801
