receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850288788,46,128,receive,18847123362,3165426
18850290307,166,109,receive,18847132213,3158094
18850291152,32,96,receive,18847103511,3187641
18850292349,100,112,receive,18847083530,3208819
18850293733,144,106,receive,18847111473,3182260
18850294996,144,107,receive,18847146948,3148048
18850296782,142,102,receive,18847118685,3178097
18850297829,150,121,receive,18847107028,3190801
18850298871,190,91,receive,18847176202,3122669
18850299886,96,130,receive,18847182786,3117100
18850301773,60,122,receive,18847180469,3121304
18850303050,94,119,receive,18847167444,3135606
18850304487,128,112,receive,18847182729,3121758
18850314467,188,91,receive,18847148134,3166333
18850315700,50,118,receive,18847184608,3131092
18850316453,198,94,receive,18847157815,3158638
18850317612,148,110,receive,18847186268,3131344
18850318817,38,98,receive,18847165894,3152923
18850320118,118,109,receive,18847158151,3161967
18850321070,48,108,receive,18847223354,3097716
18850322543,182,106,receive,18847210981,3111562
18850324139,94,120,receive,18847208980,3115159
18850324543,122,105,receive,18847204288,3120255
18850325183,148,111,receive,18847225813,3099370
18850325624,174,100,receive,18847182096,3143528
18850326272,96,131,receive,18847207571,3118701
18850326939,198,96,receive,18847241361,3085578
18850327363,8,116,receive,18847301641,3025722
18850327757,154,121,receive,18847277846,3049911
18850328142,114,113,receive,18847305315,3022827
18850328529,68,103,receive,18847288107,3040422
18850329071,60,124,receive,18847282633,3046438
18850329445,74,101,receive,18847300384,3029061
18850330067,110,111,receive,18847312546,3017521
18850330531,84,113,receive,18847298272,3032259
18850330960,156,114,receive,18847272386,3058574
18850331366,152,108,receive,18847275209,3056157
18850332403,30,103,receive,18847276485,3055918
18850334139,122,109,receive,18847353160,2980979
18850334576,200,107,receive,18847353922,2980654
18850334969,30,104,receive,18847346158,2988811
18850335658,150,125,receive,18847333612,3002046
18850338263,74,102,receive,18847319093,3019170
18850338645,14,118,receive,18847340018,2998627
18850339010,58,108,receive,18847262853,3076157
18850339365,178,117,receive,18847347473,2991892
18850339726,92,114,receive,18847355874,2983852
18850341969,180,104,receive,18847338001,3003968
18850342375,198,98,receive,18847322716,3019659
18850343161,60,125,receive,18847350026,2993135
18850343945,12,118,receive,18847325858,3018087
18850344845,6,107,receive,18847290352,3054493
18850345562,120,126,receive,18847336787,3008775
18850346244,198,99,receive,18847362547,2983697
18850347375,162,118,receive,18847320556,3026819
18850347776,8,118,receive,18847362019,2985757
18850348697,60,127,receive,18847383609,2965088
18850349499,162,119,receive,18847409378,2940121
18850350252,130,121,receive,18847409554,2940698
18850350980,156,116,receive,18847390463,2960517
18850352273,100,118,receive,18847408318,2943955
18850352696,110,112,receive,18847339435,3013261
18850353714,8,119,receive,18847412443,2941271
18850354541,34,127,receive,18847363567,2990974
18850355334,84,115,receive,18847401411,2953923
18850356092,132,117,receive,18847388852,2967240
18850357177,178,118,receive,18847418731,2938446
18850359017,12,120,receive,18847411506,2947511
18850360296,130,122,receive,18847448008,2912288
18850361047,138,119,receive,18847382698,2978349
18850361912,102,122,receive,18847420458,2941454
18850362690,190,98,receive,18847448281,2914409
18850363553,174,102,receive,18847379366,2984187
18850364187,6,108,receive,18847409481,2954706
18850365082,58,109,receive,18847375799,2989283
18850365876,156,117,receive,18847418419,2947457
18850366612,34,129,receive,18847484196,2882416
18850367476,118,115,receive,18847427280,2940196
18850368272,60,129,receive,18847492590,2875682
18850369004,136,110,receive,18847482205,2886799
18850369780,168,106,receive,18847486835,2882945
18850370641,104,112,receive,18847498662,2871979
18850371677,30,107,receive,18847492036,2879641
18850372581,40,120,receive,18847484931,2887650
18850372974,58,110,receive,18847488131,2884843
18850373790,46,136,receive,18847484807,2888983
18850374561,108,101,receive,18847389132,2985429
18850375317,22,121,receive,18847447275,2928042
18850376201,154,125,receive,18847473257,2902944
18850377369,190,100,receive,18847500300,2877069
18850378206,108,102,receive,18847505922,2872284
18850378986,124,118,receive,18847500782,2878204
18850379818,130,123,receive,18847492994,2886824
18850380576,18,98,receive,18847502544,2878032
18850381113,64,121,receive,18847500150,2880963
18850382106,156,119,receive,18847509736,2872370
18850382858,8,120,receive,18847475700,2907158
18850383880,102,123,receive,18847454810,2929070
18850384671,48,111,receive,18847445715,2938956
18850385626,16,81,receive,18847431465,2954161
18850387295,22,122,receive,18847518360,2868935
18850387687,198,104,receive,18847536734,2850953
18850388655,94,127,receive,18847517376,2871279
18850389938,84,117,receive,18847526113,2863825
18850391066,152,113,receive,18847494623,2896443
18850391871,176,115,receive,18847531319,2860552
18850392695,154,126,receive,18847529305,2863390
18850393537,182,112,receive,18847545424,2848113
18850394677,108,103,receive,18847550093,2844584
18850395720,160,120,receive,18847545780,2849940
18850396562,200,112,receive,18847543373,2853189
18850397414,40,122,receive,18847571709,2825705
18850398190,18,100,receive,18847562344,2835846
18850399045,148,118,receive,18847593424,2805621
18850399809,60,130,receive,18847543813,2855996
18850400587,198,105,receive,18847597116,2803471
18850401420,200,113,receive,18847617561,2783859
18850402179,152,117,receive,18847614529,2787650
18850405018,108,104,receive,18847607972,2797046
18850405817,46,138,receive,18847578424,2827393
18850407169,190,103,receive,18847623317,2783852
18850408013,148,120,receive,18847621878,2786135
18850408762,14,124,receive,18847594912,2813850
18850409534,122,113,receive,18847614535,2794999
18850410318,102,125,receive,18847605265,2805053
18850411081,198,106,receive,18847616902,2794179
18850413623,160,121,receive,18847618128,2795495
18850414643,32,106,receive,18847612437,2802206
18850415436,92,120,receive,18847590773,2824663
18850416176,108,105,receive,18847663650,2752526
18850416965,130,126,receive,18847636897,2780068
18850417779,18,101,receive,18847645576,2772203
18850418554,154,130,receive,18847659842,2758712
18850419318,128,119,receive,18847656227,2763091
18850420064,58,114,receive,18847636683,2783381
18850420863,198,107,receive,18847664701,2756162
18850421832,162,122,receive,18847612374,2809458
18850422888,54,130,receive,18847651829,2771059
18850423791,52,130,receive,18847662653,2761138
18850424854,134,119,receive,18847578354,2846500
18850426892,92,121,receive,18847655805,2771087
18850427342,134,120,receive,18847671031,2756311
18850427736,174,104,receive,18847655517,2772219
18850428503,66,97,receive,18847672567,2755936
18850429334,110,117,receive,18847601169,2828165
18850430338,142,114,receive,18847701171,2729167
18850432712,148,123,receive,18847704210,2728502
18850433696,138,123,receive,18847670727,2762969
18850434910,114,117,receive,18847702162,2732748
18850435845,94,130,receive,18847701978,2733867
18850436776,166,119,receive,18847702599,2734177
18850437763,64,125,receive,18847696375,2741388
18850438565,54,131,receive,18847678080,2760485
18850439500,160,123,receive,18847706410,2733090
18850441586,178,125,receive,18847706639,2734947
18850442030,26,112,receive,18847680848,2761182
18850442496,2,104,receive,18847646697,2795799
18850442929,78,103,receive,18847717809,2725120
18850443872,26,113,receive,18847724398,2719474
18850444828,8,124,receive,18847740780,2704048
18850448436,190,105,receive,18847725057,2723379
18850449332,92,123,receive,18847749403,2699929
18850450558,2,105,receive,18847727265,2723293
18850451914,54,132,receive,18847728245,2723669
18850452717,110,119,receive,18847722098,2730619
18850453528,58,117,receive,18847750256,2703272
18850454365,148,124,receive,18847717024,2737341
18850455118,128,120,receive,18847717642,2737476
18850456005,74,111,receive,18847719305,2736700
18850456754,164,91,receive,18847646657,2810097
18850457494,18,103,receive,18847732797,2724697
18850458279,50,131,receive,18847777987,2680292
18850458945,90,116,receive,18847781891,2677054
18850459802,188,97,receive,18847710231,2749571
18850461027,142,116,receive,18847744871,2716156
18850461416,102,129,receive,18847777462,2683954
18850462205,168,111,receive,18847781260,2680945
18850464878,14,127,receive,18847753422,2711456
18850465260,108,107,receive,18847795712,2669548
18850466019,64,128,receive,18847812630,2653389
18850466847,142,117,receive,18847824545,2642302
18850467596,154,135,receive,18847820218,2647378
18850468335,168,112,receive,18847798877,2669458
18850469178,66,98,receive,18847743034,2726144
18850469917,18,104,receive,18847823264,2646653
18850471658,60,136,receive,18847803980,2667678
18850472465,54,134,receive,18847797346,2675119
18850473652,92,125,receive,18847822358,2651294
18850474436,54,135,receive,18847842276,2632160
18850474812,102,130,receive,18847833964,2640848
18850475973,160,129,receive,18847866542,2609431
18850476359,14,130,receive,18847856039,2620320
18850477717,18,105,receive,18847868619,2609098
18850478147,58,120,receive,18847872510,2605637
18850478963,108,108,receive,18847864042,2614921
18850479781,156,128,receive,18847874517,2605264
18850480658,60,137,receive,18847865950,2614708
18850481864,142,119,receive,18847872611,2609253
18850484193,8,126,receive,18847845710,2638483
18850485530,58,121,receive,18847911811,2573719
18850486377,178,128,receive,18847837134,2649243
18850487136,156,129,receive,18847907026,2580110
18850487923,92,128,receive,18847908969,2578954
18850488706,14,131,receive,18847880340,2608366
18850489566,50,133,receive,18847858291,2631275
18850490392,78,106,receive,18847900793,2589599
18850491155,166,123,receive,18847896214,2594941
18850491949,64,129,receive,18847873133,2618816
18850492734,6,113,receive,18847789382,2703352
18850493519,74,115,receive,18847864744,2628775
18850494405,154,137,receive,18847912018,2582387
18850495327,166,124,receive,18847943462,2551865
18850496077,166,125,receive,18847952460,2543617
18850496892,128,124,receive,18847951001,2545891
18850497741,200,123,receive,18847945094,2552647
18850498121,164,93,receive,18847928946,2569175
18850498989,22,130,receive,18847918567,2580422
18850499707,190,109,receive,18847950389,2549318
18850500454,122,117,receive,18847942416,2558038
18850501628,138,127,receive,18847891826,2609802
18850502385,184,124,receive,18847956504,2545881
18850503147,108,110,receive,18847933154,2569993
18850503990,142,120,receive,18847929677,2574313
18850504766,64,130,receive,18847941796,2562970
18850505497,16,85,receive,18847911438,2594059
18850506225,74,116,receive,18847974363,2531862
18850507034,138,128,receive,18847992881,2514153
18850507832,46,149,receive,18847987729,2520103
18850508636,128,125,receive,18847969641,2538995
18850509384,110,124,receive,18847977931,2531453
18850510157,36,142,receive,18847971924,2538233
18850511047,34,139,receive,18848029781,2481266
18850511780,160,135,receive,18848026810,2484970
18850512490,100,128,receive,18848034492,2477998
18850513315,60,141,receive,18848029139,2484176
18850514645,16,86,receive,18847972624,2542021
18850515461,188,100,receive,18848034860,2480601
18850516209,184,126,receive,18848018462,2497747
18850517248,138,129,receive,18848026112,2491136
18850517622,74,119,receive,18848030853,2486769
18850518447,50,135,receive,18848012507,2505940
18850519232,36,144,receive,18848035372,2483860
18850520012,46,151,receive,18848033541,2486471
18850520830,156,133,receive,18848019654,2501176
18850521557,138,130,receive,18848077891,2443666
18850522355,200,127,receive,18848071964,2450391
18850523124,8,130,receive,18848073608,2449516
18850523668,52,135,receive,18847946586,2577082
18850524692,64,132,receive,18848050599,2474093
18850525443,78,107,receive,18847985771,2539672
18850526251,184,127,receive,18848065724,2460527
18850526621,26,118,receive,18847984714,2541907
18850527907,94,139,receive,18848075629,2452278
18850528902,156,134,receive,18848079232,2449670
18850529727,22,133,receive,18848039209,2490518
18850530600,136,118,receive,18848081020,2449580
18850530994,6,114,receive,18847967511,2563483
18850531788,166,129,receive,18848079917,2451871
18850532680,46,152,receive,18848081418,2451262
18850533454,12,134,receive,18848054594,2478860
18850534231,148,131,receive,18848067512,2466719
18850535423,176,130,receive,18848114679,2420744
18850536235,60,143,receive,18848084740,2451495
18850537127,190,112,receive,18848072019,2465108
18850537904,178,130,receive,18848056769,2481135
18850538633,94,140,receive,18848122426,2416207
18850539386,92,133,receive,18848116015,2423371
18850540643,16,87,receive,18848076703,2463940
18850541399,40,134,receive,18848098900,2442499
18850542177,18,114,receive,18848122030,2420147
18850542814,168,115,receive,18847978975,2563839
18850543394,64,133,receive,18848126541,2416853
18850544189,8,134,receive,18848161120,2383069
18850545109,152,130,receive,18848118411,2426698
18850545815,94,141,receive,18848128661,2417154
18850546518,108,113,receive,18848094556,2451962
18850547711,60,144,receive,18848130788,2416923
18850548756,30,113,receive,18848087906,2460850
18850549257,148,134,receive,18848159277,2389980
18850550033,198,112,receive,18848083130,2466903
18850550933,200,129,receive,18848157005,2393928
18850552081,200,130,receive,18848166950,2385131
18850552931,40,135,receive,18848176212,2376719
18850553735,130,135,receive,18848157790,2395945
18850554806,166,133,receive,18848192642,2362164
18850555789,74,122,receive,18848198785,2357004
18850556556,26,120,receive,18848196408,2360148
18850557323,94,142,receive,18848175497,2381826
18850558146,50,137,receive,18848157969,2400177
18850558880,142,124,receive,18848165696,2393184
18850559765,36,148,receive,18848197754,2362011
18850560549,32,120,receive,18848197996,2362553
18850561321,58,125,receive,18848126140,2435181
18850562186,44,134,receive,18848189562,2372624
18850562966,38,111,receive,18848126666,2436300
