receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850412561,102,138,receive,18848255932,2156629
18850412920,84,131,receive,18848286315,2126605
18850413276,46,158,receive,18848275574,2137702
18850413862,150,144,receive,18848302774,2111088
18850414437,8,136,receive,18848302535,2111902
18850414818,50,140,receive,18848285136,2129682
18850415321,100,133,receive,18848295125,2120196
18850415738,182,126,receive,18848237640,2178098
18850416115,22,139,receive,18848295421,2120694
18850416619,184,133,receive,18848311340,2105279
18850417108,166,136,receive,18848282877,2134231
18850417758,112,142,receive,18848285342,2132416
18850418266,74,124,receive,18848300391,2117875
18850418884,178,137,receive,18848337269,2081615
18850419415,198,116,receive,18848333989,2085426
18850419878,134,129,receive,18848302344,2117534
18850420292,32,124,receive,18848335144,2085148
18850420686,112,143,receive,18848341713,2078973
18850421082,164,99,receive,18848335075,2086007
18850421475,74,125,receive,18848327166,2094309
18850421929,148,140,receive,18848337230,2084699
18850422326,100,134,receive,18848335449,2086877
18850422714,22,141,receive,18848350418,2072296
18850423117,92,139,receive,18848345605,2077512
18850423512,30,115,receive,18848282887,2140625
18850423983,138,136,receive,18848345531,2078452
18850424361,138,137,receive,18848357666,2066695
18850424738,48,123,receive,18848350139,2074599
18850425112,40,137,receive,18848323935,2101177
18850425483,66,104,receive,18848332224,2093259
18850425947,56,150,receive,18848361753,2064194
18850426322,160,144,receive,18848364947,2061375
18850426695,8,138,receive,18848368734,2057961
18850427065,64,138,receive,18848365044,2062021
18850427424,94,145,receive,18848361569,2065855
18850427869,6,119,receive,18848385444,2042425
18850428343,50,142,receive,18848369947,2058396
18850428782,12,141,receive,18848380599,2048183
18850429157,148,141,receive,18848384977,2044180
18850429525,200,136,receive,18848385606,2043919
18850430152,150,145,receive,18848342305,2087847
18850430708,162,132,receive,18848395631,2035077
18850431341,66,105,receive,18848379054,2052287
18850431751,104,124,receive,18848370900,2060851
18850432142,54,150,receive,18848374599,2057543
18850432679,180,122,receive,18848343477,2089202
18850433170,100,135,receive,18848386554,2046616
18850434770,134,131,receive,18848405804,2028966
18850435363,64,139,receive,18848388695,2046668
18850435950,26,125,receive,18848401649,2034301
18850436410,44,137,receive,18848372391,2064019
18850436830,50,143,receive,18848408761,2028069
18850437232,182,128,receive,18848392640,2044592
18850437738,112,145,receive,18848411617,2026121
18850438164,132,139,receive,18848412040,2026124
18850438537,130,138,receive,18848389221,2049316
18850439040,90,128,receive,18848394976,2044064
18850439524,200,137,receive,18848419487,2020037
18850439986,142,131,receive,18848403291,2036695
18850440363,176,138,receive,18848420203,2020160
18850440797,84,134,receive,18848424074,2016723
18850441260,128,135,receive,18848414010,2027250
18850441683,148,142,receive,18848427133,2014550
18850442070,22,143,receive,18848434309,2007761
18850442526,60,150,receive,18848432395,2010131
18850442956,112,146,receive,18848430828,2012128
18850443395,84,135,receive,18848435988,2007407
18850443828,78,112,receive,18848438664,2005164
18850444260,8,140,receive,18848436265,2007995
18850444677,102,141,receive,18848435552,2009125
18850445057,92,142,receive,18848434021,2011036
18850445530,120,142,receive,18848433456,2012074
18850445904,100,136,receive,18848436420,2009484
18850446367,38,114,receive,18848397668,2048699
18850446806,48,126,receive,18848447255,1999551
18850447210,128,136,receive,18848448071,1999139
18850447866,66,106,receive,18848448815,1999051
18850448417,78,113,receive,18848454945,1993472
18850448802,110,133,receive,18848442424,2006378
18850449181,60,151,receive,18848455979,1993202
18850449563,182,130,receive,18848461486,1988077
18850449979,164,102,receive,18848440611,2009368
18850451450,134,132,receive,18848463034,1988416
18850452298,162,134,receive,18848467265,1985033
18850452680,138,138,receive,18848407410,2045270
18850453055,176,140,receive,18848474283,1978772
18850453822,6,121,receive,18848474876,1978946
18850454252,12,144,receive,18848452224,2002028
18850454635,142,132,receive,18848475964,1978671
18850455006,30,119,receive,18848477592,1977414
18850455373,26,127,receive,18848477865,1977508
18850455743,162,135,receive,18848472751,1982992
18850456139,178,141,receive,18848475632,1980507
18850456523,136,124,receive,18848471576,1984947
18850456897,38,116,receive,18848499049,1957848
18850457266,30,120,receive,18848501750,1955516
18850457630,50,146,receive,18848498182,1959448
18850457989,52,142,receive,18848498362,1959627
18850458471,132,142,receive,18848502171,1956300
18850458859,100,138,receive,18848504061,1954798
18850459221,92,143,receive,18848497197,1962024
18850459584,32,129,receive,18848504222,1955362
18850459959,78,114,receive,18848507672,1952287
18850461521,134,134,receive,18848499581,1961940
18850462015,102,143,receive,18848504653,1957362
18850462583,74,130,receive,18848511746,1950837
18850463043,110,134,receive,18848509069,1953974
18850463429,108,120,receive,18848481146,1982283
18850463817,160,147,receive,18848517217,1946600
18850464203,120,143,receive,18848488957,1975246
18850464607,150,147,receive,18848516678,1947929
18850465006,2,115,receive,18848485976,1979030
18850465377,104,126,receive,18848500487,1964890
18850465805,100,139,receive,18848524190,1941615
18850466166,136,125,receive,18848521780,1944386
18850466522,44,141,receive,18848521621,1944901
18850466990,128,138,receive,18848528757,1938233
18850467413,130,140,receive,18848497717,1969696
18850467932,40,142,receive,18848524643,1943289
18850468390,48,128,receive,18848528439,1939951
18850468819,94,149,receive,18848514890,1953929
18850469188,134,136,receive,18848535703,1933485
18850469553,138,139,receive,18848497461,1972092
18850470264,200,140,receive,18848533913,1936351
18850470650,54,153,receive,18848535312,1935338
18850471021,92,144,receive,18848536953,1934068
18850471384,148,145,receive,18848539075,1932309
18850471816,136,126,receive,18848530416,1941400
18850472191,40,143,receive,18848540908,1931283
18850472553,92,145,receive,18848542021,1930532
18850473042,110,135,receive,18848546796,1926246
18850473418,108,121,receive,18848548456,1924962
18850473884,100,140,receive,18848546661,1927223
18850474343,32,132,receive,18848550788,1923555
18850474715,66,107,receive,18848519447,1955268
18850475080,34,149,receive,18848531370,1943710
18850475466,104,127,receive,18848560145,1915321
18850475849,8,142,receive,18848497981,1977868
18850476208,162,136,receive,18848535940,1940268
18850476564,6,125,receive,18848565209,1911355
18850476918,100,141,receive,18848562351,1914567
18850477272,160,148,receive,18848563546,1913726
18850478209,200,141,receive,18848567576,1910633
18850478603,54,155,receive,18848570407,1908196
18850478967,134,138,receive,18848569303,1909664
18850479331,30,121,receive,18848562876,1916455
18850479718,64,144,receive,18848576493,1903225
18850480123,176,144,receive,18848576546,1903577
18850480491,50,148,receive,18848579183,1901308
18850480852,110,137,receive,18848584626,1896226
18850481213,38,117,receive,18848549514,1931699
18850481596,120,145,receive,18848575370,1906226
18850482000,74,132,receive,18848587231,1894769
18850482374,134,139,receive,18848592207,1890167
18850482738,102,145,receive,18848589506,1893232
18850483707,148,146,receive,18848590768,1892939
18850484295,162,137,receive,18848600096,1884199
18850484884,164,104,receive,18848589679,1895205
18850486631,112,151,receive,18848606387,1880244
18850487310,128,140,receive,18848599389,1887921
18850487701,160,151,receive,18848609939,1877762
18850488052,74,133,receive,18848598099,1889953
18850488364,110,138,receive,18848615509,1872855
18850488674,92,148,receive,18848614939,1873735
18850489010,132,146,receive,18848619363,1869647
18850489492,92,149,receive,18848623084,1866408
18850489841,104,129,receive,18848630425,1859416
18850490205,162,138,receive,18848632009,1858196
18850490559,32,134,receive,18848628491,1862068
18850490906,90,133,receive,18848625346,1865560
18850491225,30,122,receive,18848614290,1876935
18850491541,50,149,receive,18848635373,1856168
18850491861,26,131,receive,18848625132,1866729
18850492188,130,141,receive,18848597710,1894478
18850492607,8,144,receive,18848621220,1871387
18850492939,54,157,receive,18848632218,1860721
18850493262,52,145,receive,18848629298,1863964
18850493585,138,142,receive,18848650121,1843464
18850493971,148,147,receive,18848647794,1846177
18850494295,120,148,receive,18848655522,1838773
18850494684,12,148,receive,18848655175,1839509
18850495055,64,146,receive,18848656136,1838919
18850495388,128,142,receive,18848659529,1835859
18850495716,90,134,receive,18848661933,1833783
18850496036,110,140,receive,18848661909,1834127
18850496361,200,144,receive,18848667838,1828523
18850496760,102,147,receive,18848663189,1833571
18850497078,132,147,receive,18848669314,1827764
18850497389,54,158,receive,18848668268,1829121
18850497702,188,114,receive,18848672459,1825243
18850498014,94,152,receive,18848619479,1878535
18850498326,64,147,receive,18848664947,1833379
18850498808,32,135,receive,18848662036,1836772
18850499140,138,143,receive,18848681184,1817956
18850499466,180,125,receive,18848670453,1829013
18850499788,136,129,receive,18848670482,1829306
18850500196,44,143,receive,18848646929,1853267
18850500608,56,159,receive,18848660267,1840341
18850501069,176,147,receive,18848678798,1822271
18850501677,188,115,receive,18848684359,1817318
18850502070,104,131,receive,18848683366,1818704
18850502528,164,105,receive,18848658726,1843802
18850502916,40,146,receive,18848685427,1817489
18850503266,32,136,receive,18848687776,1815490
18850503699,94,153,receive,18848691134,1812565
18850504053,100,144,receive,18848666278,1837775
18850504516,150,149,receive,18848590564,1913952
18850504850,182,135,receive,18848701472,1803378
18850505177,102,148,receive,18848703219,1801958
18850505557,112,153,receive,18848702151,1803406
18850505944,138,144,receive,18848696611,1809333
18850506327,54,159,receive,18848702553,1803774
18850506652,6,130,receive,18848697291,1809361
18850507143,182,136,receive,18848704703,1802440
18850507507,74,134,receive,18848674082,1833425
18850507849,64,149,receive,18848721358,1786491
18850508518,120,149,receive,18848732408,1776110
18850508919,52,146,receive,18848712761,1796158
18850509254,102,149,receive,18848735044,1774210
18850509600,34,153,receive,18848737215,1772385
18850510796,164,106,receive,18848741873,1768923
18850511123,200,146,receive,18848741619,1769504
18850511445,12,150,receive,18848740904,1770541
18850511827,64,150,receive,18848738817,1773010
18850512195,32,137,receive,18848746535,1765660
18850512514,48,134,receive,18848751252,1761262
18850512840,78,116,receive,18848670506,1842334
18850513156,128,145,receive,18848755911,1757245
18850513493,104,133,receive,18848755402,1758091
18850513871,162,139,receive,18848649144,1864727
18850514205,40,149,receive,18848788017,1726188
18850514526,112,155,receive,18848790563,1723963
18850514902,50,151,receive,18848752907,1761995
18850515223,34,154,receive,18848779514,1735709
18850515545,174,120,receive,18848790205,1725340
18850515902,148,150,receive,18848772146,1743756
18850516232,134,144,receive,18848763147,1753085
18850516560,6,131,receive,18848759145,1757415
18850516886,26,133,receive,18848806020,1710866
18850517211,134,145,receive,18848807604,1709607
18850517612,90,136,receive,18848747860,1769752
18850517994,178,149,receive,18848795237,1722757
18850518358,48,136,receive,18848798128,1720230
18850518853,142,140,receive,18848807773,1711080
18850519213,100,146,receive,18848775991,1743222
18850519523,110,142,receive,18848795384,1724139
18850519858,180,130,receive,18848805197,1714661
18850520231,138,147,receive,18848813589,1706642
18850520560,12,152,receive,18848812124,1708436
18850520944,200,149,receive,18848814329,1706615
18850521258,44,144,receive,18848698480,1822778
18850521570,50,152,receive,18848842679,1678891
18850522002,22,150,receive,18848810246,1711756
18850522335,148,151,receive,18848842998,1679337
18850522670,30,126,receive,18848845425,1677245
18850523000,84,143,receive,18848841669,1681331
18850523326,176,154,receive,18848843168,1680158
18850523654,60,160,receive,18848829883,1693771
18850526191,164,110,receive,18848833878,1692313
18850526501,138,149,receive,18848848609,1677892
18850526836,150,151,receive,18848797638,1729198
18850527173,52,148,receive,18848830480,1696693
18850527486,40,151,receive,18848841974,1685512
18850527797,34,156,receive,18848843246,1684551
18850528113,176,155,receive,18848857587,1670526
18850528526,174,122,receive,18848862514,1666012
18850528917,60,161,receive,18848861865,1667052
18850529295,22,151,receive,18848862187,1667108
18850529700,44,145,receive,18848862330,1667370
18850530068,178,150,receive,18848851118,1678950
18850530413,188,119,receive,18848827946,1702467
18850530758,38,124,receive,18848850585,1680173
18850531133,94,158,receive,18848871875,1659258
18850531461,200,151,receive,18848876160,1655301
18850531784,142,141,receive,18848854039,1677745
18850532248,8,147,receive,18848879225,1653023
18850532701,130,145,receive,18848884463,1648238
18850533121,30,127,receive,18848852422,1680699
18850533452,198,127,receive,18848885958,1647494
18850533778,108,127,receive,18848887433,1646345
18850534109,164,111,receive,18848889803,1644306
18850534436,142,142,receive,18848888143,1646293
18850534767,84,144,receive,18848897875,1636892
18850535213,94,159,receive,18848884116,1651097
18850535599,50,154,receive,18848901818,1633781
18850535933,182,139,receive,18848902459,1633474
18850536256,110,145,receive,18848894723,1641533
